FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	woord	1
dan-x-bible-1931.txt	4	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	5	Wort	1
deu-x-bible-luther1545letztehand.txt	5	wort	1
deu-x-bible-luther1912.txt	5	Wort	1
deu-x-bible-menge.txt	3	Wort	1
deu-x-bible-neue.txt	4	Wort	1
deu-x-bible-pattloch.txt	4	Weisung	1
deu-x-bible-schlachter.txt	4	Wort	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	4	Wort	1
deu-x-bible-zuercher.txt	6	Wort	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	4	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	5	word	1
nld-x-bible-statenvertaling.txt	5	woord	1
nor-x-bible-1930.txt	4	ord	1
nor-x-bible-student.txt	4	ord	1
swe-x-bible-folk1998.txt	4	ord	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEEREN	2
nor-x-bible-1930.txt	3	Herrens	2
nor-x-bible-student.txt	3	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	9	Jeremia	3
dan-x-bible-1931.txt	6	Jeremias	3
deu-x-bible-elberfelder1871.txt	7	Jeremia	3
deu-x-bible-elberfelder1905.txt	7	Jeremia	3
deu-x-bible-freebible.txt	7	Jeremia	3
deu-x-bible-gruenewalder.txt	8	Jeremias	3
deu-x-bible-luther1545.txt	7	Jeremia	3
deu-x-bible-luther1545letztehand.txt	7	Jeremia	3
deu-x-bible-luther1912.txt	7	Jeremia	3
deu-x-bible-menge.txt	7	Jeremia	3
deu-x-bible-neue.txt	7	Jeremia	3
deu-x-bible-pattloch.txt	8	Jeremias	3
deu-x-bible-schlachter.txt	8	Jeremia	3
deu-x-bible-tafelbibel.txt	8	Jirmejahu	3
deu-x-bible-textbibel.txt	7	Jeremia	3
