FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	soos	1
dan-x-bible-1931.txt	26	som	1
deu-x-bible-elberfelder1871.txt	32	so	1
deu-x-bible-elberfelder1871.txt	33	wie	1
deu-x-bible-elberfelder1905.txt	32	so	1
deu-x-bible-elberfelder1905.txt	33	wie	1
deu-x-bible-freebible.txt	32	so	1
deu-x-bible-freebible.txt	33	wie	1
deu-x-bible-gruenewalder.txt	25	wie	1
deu-x-bible-luther1545.txt	31	wie	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	31	wie	1
deu-x-bible-menge.txt	34	wie	1
deu-x-bible-neue.txt	24	wie	1
deu-x-bible-pattloch.txt	26	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-textbibel.txt	32	wie	1
deu-x-bible-zuercher.txt	30	wie	1
eng-x-bible-darby.txt	32	as	1
eng-x-bible-kingjames.txt	35	as	1
eng-x-bible-literal.txt	33	as	1
eng-x-bible-newsimplified.txt	25	as	1
nld-x-bible-statenvertaling.txt	35	gelijk	1
nld-x-bible-statenvertaling.txt	36	als	1
nor-x-bible-1930.txt	27	således	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	30	soleis	1
nor-x-bible-student.txt	31	som	1
swe-x-bible-folk1998.txt	26	så	1
swe-x-bible-folk1998.txt	27	som	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Nu	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	4	nun	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-kingjames.txt	3	therefore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	No	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	6	woord	3
dan-x-bible-1931.txt	6	Ord	3
deu-x-bible-elberfelder1871.txt	5	Wort	3
deu-x-bible-elberfelder1905.txt	5	Wort	3
deu-x-bible-freebible.txt	5	Wort	3
deu-x-bible-gruenewalder.txt	5	Wort	3
deu-x-bible-luther1545.txt	7	Wort	3
deu-x-bible-luther1545letztehand.txt	7	wort	3
deu-x-bible-luther1912.txt	7	Wort	3
deu-x-bible-menge.txt	6	Verheißung	3
deu-x-bible-neue.txt	5	Versprechen	3
deu-x-bible-schlachter.txt	7	Wort	3
deu-x-bible-textbibel.txt	5	Verheißung	3
deu-x-bible-zuercher.txt	6	Wort	3
eng-x-bible-darby.txt	6	word	3
eng-x-bible-kingjames.txt	7	word	3
eng-x-bible-literal.txt	7	word	3
eng-x-bible-newsimplified.txt	6	promise	3
nld-x-bible-statenvertaling.txt	6	woord	3
nor-x-bible-1930.txt	5	ord	3
nor-x-bible-student.txt	8	ordet	3
swe-x-bible-folk1998.txt	6	löfte	3
afr-x-bible-1953.txt	22	vader	4
dan-x-bible-1931.txt	17	Fader	4
deu-x-bible-elberfelder1871.txt	20	Vaters	4
deu-x-bible-elberfelder1905.txt	20	Vaters	4
deu-x-bible-freebible.txt	20	Vaters	4
deu-x-bible-gruenewalder.txt	15	Vaters	4
deu-x-bible-luther1545.txt	21	Vaters	4
deu-x-bible-luther1545letztehand.txt	20	vaters	4
deu-x-bible-luther1912.txt	21	Vaters	4
deu-x-bible-menge.txt	24	Vaters	4
deu-x-bible-neue.txt	14	Vaters	4
deu-x-bible-pattloch.txt	17	Vaters	4
deu-x-bible-schlachter.txt	20	Vaters	4
deu-x-bible-textbibel.txt	23	Vaters	4
deu-x-bible-zuercher.txt	19	Vaters	4
eng-x-bible-darby.txt	22	father	4
eng-x-bible-kingjames.txt	24	father	4
eng-x-bible-literal.txt	22	father	4
eng-x-bible-newsimplified.txt	14	father	4
nld-x-bible-statenvertaling.txt	23	vader	4
nor-x-bible-1930.txt	16	far	4
nor-x-bible-student.txt	18	far	4
nor-x-bible-student.txt	19	min’s	4
swe-x-bible-folk1998.txt	16	fader	4
afr-x-bible-1953.txt	14	ek	5
dan-x-bible-1931.txt	12	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	11	Ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	18	ich	5
deu-x-bible-neue.txt	8	Ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-textbibel.txt	17	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	36	gespreek	6
dan-x-bible-1931.txt	28	sagde	6
deu-x-bible-elberfelder1871.txt	35	geredet	6
deu-x-bible-elberfelder1905.txt	35	geredet	6
deu-x-bible-freebible.txt	35	geredet	6
deu-x-bible-gruenewalder.txt	29	gesagt	6
deu-x-bible-luther1545.txt	34	geredet	6
deu-x-bible-luther1545letztehand.txt	34	geredt	6
deu-x-bible-luther1912.txt	34	geredet	6
deu-x-bible-menge.txt	38	verheißen	6
deu-x-bible-neue.txt	27	zugesagt	6
deu-x-bible-pattloch.txt	29	verheißen	6
deu-x-bible-schlachter.txt	33	versprochen	6
deu-x-bible-textbibel.txt	34	verheißen	6
deu-x-bible-zuercher.txt	33	verheissen	6
eng-x-bible-darby.txt	34	promised	6
eng-x-bible-kingjames.txt	38	promised	6
eng-x-bible-literal.txt	35	spoke	6
eng-x-bible-newsimplified.txt	27	promised	6
nld-x-bible-statenvertaling.txt	39	gesproken	6
nor-x-bible-1930.txt	31	sagt	6
nor-x-bible-student.txt	34	sagt	6
swe-x-bible-folk1998.txt	29	lovade	6
afr-x-bible-1953.txt	19	plek	7
dan-x-bible-1931.txt	19	Sted	7
deu-x-bible-elberfelder1871.txt	22	Statt	7
deu-x-bible-elberfelder1905.txt	22	Statt	7
deu-x-bible-freebible.txt	22	Statt	7
deu-x-bible-gruenewalder.txt	17	Statt	7
deu-x-bible-luther1545.txt	23	Statt	7
deu-x-bible-luther1545letztehand.txt	22	stat	7
deu-x-bible-luther1912.txt	23	Statt	7
deu-x-bible-menge.txt	22	Stelle	7
deu-x-bible-neue.txt	12	Stelle	7
deu-x-bible-schlachter.txt	21	Statt	7
deu-x-bible-textbibel.txt	25	Statt	7
deu-x-bible-zuercher.txt	21	Statt	7
eng-x-bible-darby.txt	18	room	7
eng-x-bible-kingjames.txt	20	room	7
eng-x-bible-literal.txt	19	place	7
eng-x-bible-newsimplified.txt	16	place	7
nld-x-bible-statenvertaling.txt	20	plaats	7
nor-x-bible-1930.txt	18	sted	7
nor-x-bible-student.txt	20	stad	7
swe-x-bible-folk1998.txt	18	ställe	7
afr-x-bible-1953.txt	50	HERE	8
dan-x-bible-1931.txt	34	HERRENs	8
deu-x-bible-elberfelder1871.txt	42	Jehovas	8
deu-x-bible-elberfelder1905.txt	42	Jehovas	8
deu-x-bible-freebible.txt	42	Jahwes	8
deu-x-bible-gruenewalder.txt	36	Herrn	8
deu-x-bible-luther1545.txt	45	HERRN	8
deu-x-bible-luther1545letztehand.txt	45	HERRN	8
deu-x-bible-luther1912.txt	45	HERRN	8
deu-x-bible-menge.txt	47	HERRN	8
deu-x-bible-neue.txt	39	Jahwes	8
deu-x-bible-pattloch.txt	37	Herrn	8
deu-x-bible-schlachter.txt	42	HERRN	8
deu-x-bible-textbibel.txt	44	Jahwes	8
deu-x-bible-zuercher.txt	42	Herrn	8
eng-x-bible-darby.txt	46	Jehovah	8
eng-x-bible-kingjames.txt	50	LORD	8
eng-x-bible-literal.txt	47	Jehovah	8
eng-x-bible-newsimplified.txt	38	Jehovah	8
nld-x-bible-statenvertaling.txt	51	HEEREN	8
nor-x-bible-1930.txt	39	Herrens	8
nor-x-bible-student.txt	45	Herren	8
swe-x-bible-folk1998.txt	37	Herrens	8
afr-x-bible-1953.txt	30	troon	9
dan-x-bible-1931.txt	24	Trone	9
deu-x-bible-elberfelder1871.txt	28	Thron	9
deu-x-bible-elberfelder1905.txt	28	Thron	9
deu-x-bible-freebible.txt	28	Thron	9
deu-x-bible-gruenewalder.txt	23	Thron	9
deu-x-bible-luther1545.txt	28	Stuhl	9
deu-x-bible-luther1545letztehand.txt	28	stuel	9
deu-x-bible-luther1912.txt	28	Stuhl	9
deu-x-bible-menge.txt	30	Thron	9
deu-x-bible-neue.txt	20	Thron	9
deu-x-bible-pattloch.txt	23	Thron	9
deu-x-bible-schlachter.txt	27	Throne	9
deu-x-bible-textbibel.txt	29	Thron	9
deu-x-bible-zuercher.txt	26	Thron	9
eng-x-bible-darby.txt	28	throne	9
eng-x-bible-kingjames.txt	31	throne	9
eng-x-bible-literal.txt	29	throne	9
eng-x-bible-newsimplified.txt	22	throne	9
nld-x-bible-statenvertaling.txt	31	troon	9
nor-x-bible-1930.txt	25	trone	9
nor-x-bible-student.txt	28	kongsstol	9
swe-x-bible-folk1998.txt	24	tron	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-luther1545.txt	5	HERR	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	5	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	2	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	2	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	44	gebou	11
dan-x-bible-1931.txt	33	bygget	11
deu-x-bible-elberfelder1871.txt	50	gebaut	11
deu-x-bible-elberfelder1905.txt	50	gebaut	11
deu-x-bible-freebible.txt	50	gebaut	11
deu-x-bible-gruenewalder.txt	32	baute	11
deu-x-bible-luther1545.txt	41	gebauet	11
deu-x-bible-luther1545letztehand.txt	41	gebawet	11
deu-x-bible-luther1912.txt	41	gebaut	11
deu-x-bible-menge.txt	55	erbaut	11
deu-x-bible-neue.txt	40	gebaut	11
deu-x-bible-pattloch.txt	45	gebaut	11
deu-x-bible-schlachter.txt	50	gebaut	11
deu-x-bible-textbibel.txt	38	baute	11
deu-x-bible-zuercher.txt	50	gebaut	11
eng-x-bible-darby.txt	39	built	11
eng-x-bible-kingjames.txt	42	built	11
eng-x-bible-literal.txt	40	built	11
eng-x-bible-newsimplified.txt	31	built	11
nld-x-bible-statenvertaling.txt	47	gebouwd	11
nor-x-bible-1930.txt	36	bygget	11
nor-x-bible-student.txt	40	bygt	11
swe-x-bible-folk1998.txt	34	byggt	11
afr-x-bible-1953.txt	47	Naam	12
dan-x-bible-1931.txt	39	Navn	12
deu-x-bible-elberfelder1871.txt	41	Namen	12
deu-x-bible-elberfelder1905.txt	41	Namen	12
deu-x-bible-freebible.txt	41	Namen	12
deu-x-bible-gruenewalder.txt	44	Namen	12
deu-x-bible-luther1545.txt	43	Namen	12
deu-x-bible-luther1545letztehand.txt	43	Namen	12
deu-x-bible-luther1912.txt	43	Namen	12
deu-x-bible-menge.txt	45	Namen	12
deu-x-bible-neue.txt	38	Namen	12
deu-x-bible-pattloch.txt	35	Namen	12
deu-x-bible-schlachter.txt	40	Namen	12
deu-x-bible-textbibel.txt	43	Namen	12
deu-x-bible-zuercher.txt	40	Namen	12
eng-x-bible-darby.txt	44	name	12
eng-x-bible-kingjames.txt	47	name	12
eng-x-bible-literal.txt	45	name	12
eng-x-bible-newsimplified.txt	36	name	12
nld-x-bible-statenvertaling.txt	49	Naam	12
nor-x-bible-1930.txt	43	navn	12
nor-x-bible-student.txt	43	namnet	12
swe-x-bible-folk1998.txt	42	namn	12
afr-x-bible-1953.txt	32	Israel	13
dan-x-bible-1931.txt	23	Israels	13
deu-x-bible-elberfelder1871.txt	29	Israels	13
deu-x-bible-elberfelder1905.txt	29	Israels	13
deu-x-bible-freebible.txt	29	Israels	13
deu-x-bible-gruenewalder.txt	22	Israels	13
deu-x-bible-luther1545.txt	29	Israels	13
deu-x-bible-luther1545letztehand.txt	29	Jsrael	13
deu-x-bible-luther1912.txt	29	Israels	13
deu-x-bible-menge.txt	31	Israels	13
deu-x-bible-neue.txt	21	Israels	13
deu-x-bible-pattloch.txt	24	Israels	13
deu-x-bible-schlachter.txt	28	Israels	13
deu-x-bible-textbibel.txt	30	Israels	13
deu-x-bible-zuercher.txt	27	Israels	13
eng-x-bible-darby.txt	30	Israel	13
eng-x-bible-kingjames.txt	33	Israel	13
eng-x-bible-literal.txt	31	Israel	13
