FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Estemóa	1
dan-x-bible-1931.txt	6	Esjtemoa	1
deu-x-bible-elberfelder1871.txt	8	Eschtemoa	1
deu-x-bible-elberfelder1905.txt	8	Eschtemoa	1
deu-x-bible-freebible.txt	8	Eschtemoa	1
deu-x-bible-gruenewalder.txt	3	Estemona	1
deu-x-bible-luther1545.txt	6	Esthemoa	1
deu-x-bible-luther1545letztehand.txt	6	Esthmoa	1
deu-x-bible-luther1912.txt	6	Esthemoa	1
deu-x-bible-menge.txt	7	Esthemoa	1
deu-x-bible-neue.txt	3	Eschtemoa	1
deu-x-bible-pattloch.txt	3	Eschtemoa	1
deu-x-bible-schlachter.txt	6	Estemoa	1
deu-x-bible-tafelbibel.txt	7	Eschthemoa	1
deu-x-bible-textbibel.txt	7	Esthemoa	1
deu-x-bible-zuercher.txt	6	Esthemoa	1
eng-x-bible-darby.txt	8	Eshtemoa	1
eng-x-bible-kingjames.txt	8	Eshtemoa	1
eng-x-bible-literal.txt	9	Eshtemoa	1
eng-x-bible-newsimplified.txt	3	Eshtemoa	1
nld-x-bible-statenvertaling.txt	8	Esthemoa	1
nor-x-bible-1930.txt	6	Estemoa	1
nor-x-bible-student.txt	4	Estemoa	1
swe-x-bible-folk1998.txt	6	Estemoa	1
afr-x-bible-1953.txt	2	Jattir	2
dan-x-bible-1931.txt	1	Jattir	2
deu-x-bible-elberfelder1871.txt	2	Jattir	2
deu-x-bible-elberfelder1905.txt	2	Jattir	2
deu-x-bible-freebible.txt	2	Jattir	2
deu-x-bible-gruenewalder.txt	1	Jattir	2
deu-x-bible-luther1545.txt	1	Jathir	2
deu-x-bible-luther1545letztehand.txt	1	Jathir	2
deu-x-bible-luther1912.txt	1	Jatthir	2
deu-x-bible-menge.txt	1	Jatthir	2
deu-x-bible-neue.txt	1	Jattir	2
deu-x-bible-pattloch.txt	1	Jattir	2
deu-x-bible-schlachter.txt	1	Jattir	2
deu-x-bible-tafelbibel.txt	2	Jathir	2
deu-x-bible-textbibel.txt	1	Jattir	2
deu-x-bible-zuercher.txt	1	Jattir	2
eng-x-bible-darby.txt	2	Jattir	2
eng-x-bible-kingjames.txt	2	Jattir	2
eng-x-bible-literal.txt	2	Jattir	2
eng-x-bible-newsimplified.txt	1	Jattir	2
nld-x-bible-statenvertaling.txt	2	Jatthir	2
nor-x-bible-1930.txt	2	Jattir	2
nor-x-bible-student.txt	2	Jattir	2
swe-x-bible-folk1998.txt	1	Jattir	2
afr-x-bible-1953.txt	6	,	3
dan-x-bible-1931.txt	5	,	3
deu-x-bible-elberfelder1871.txt	6	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	6	,	3
deu-x-bible-gruenewalder.txt	2	,	3
deu-x-bible-luther1545.txt	5	,	3
deu-x-bible-luther1545letztehand.txt	5	/	3
deu-x-bible-luther1912.txt	5	,	3
deu-x-bible-menge.txt	6	,	3
deu-x-bible-neue.txt	2	,	3
deu-x-bible-pattloch.txt	2	,	3
deu-x-bible-schlachter.txt	5	,	3
deu-x-bible-textbibel.txt	6	,	3
deu-x-bible-zuercher.txt	5	,	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	6	,	3
eng-x-bible-literal.txt	7	,	3
eng-x-bible-newsimplified.txt	2	,	3
nld-x-bible-statenvertaling.txt	6	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	12	,	4
dan-x-bible-1931.txt	10	,	4
deu-x-bible-elberfelder1871.txt	12	,	4
deu-x-bible-elberfelder1905.txt	12	,	4
deu-x-bible-freebible.txt	12	,	4
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-luther1545.txt	10	,	4
deu-x-bible-luther1545letztehand.txt	10	/	4
deu-x-bible-luther1912.txt	10	,	4
deu-x-bible-menge.txt	12	,	4
deu-x-bible-neue.txt	4	,	4
deu-x-bible-pattloch.txt	4	,	4
deu-x-bible-schlachter.txt	10	,	4
deu-x-bible-textbibel.txt	12	,	4
deu-x-bible-zuercher.txt	10	,	4
eng-x-bible-darby.txt	12	,	4
eng-x-bible-kingjames.txt	12	,	4
eng-x-bible-literal.txt	14	,	4
eng-x-bible-newsimplified.txt	4	,	4
nld-x-bible-statenvertaling.txt	12	;	4
swe-x-bible-folk1998.txt	10	,	4
afr-x-bible-1953.txt	11	weiveld	5
dan-x-bible-1931.txt	9	Græsmarker	5
deu-x-bible-elberfelder1871.txt	11	Bezirke	5
deu-x-bible-elberfelder1905.txt	11	Bezirke	5
deu-x-bible-freebible.txt	11	Bezirke	5
deu-x-bible-luther1545.txt	9	Vorstädte	5
deu-x-bible-luther1545letztehand.txt	9	vorstedte	5
deu-x-bible-luther1912.txt	9	Vorstädte	5
deu-x-bible-menge.txt	11	Weidetriften	5
deu-x-bible-schlachter.txt	9	Weideplätze	5
deu-x-bible-tafelbibel.txt	10	Weichbild	5
deu-x-bible-textbibel.txt	11	Weidetriften	5
deu-x-bible-zuercher.txt	9	Weideplätze	5
eng-x-bible-darby.txt	11	suburbs	5
eng-x-bible-kingjames.txt	11	suburbs	5
eng-x-bible-literal.txt	12	open	5
eng-x-bible-literal.txt	13	lands	5
nld-x-bible-statenvertaling.txt	11	voorsteden	5
nor-x-bible-1930.txt	8	jorder	5
swe-x-bible-folk1998.txt	9	utmarker	5
afr-x-bible-1953.txt	5	weiveld	6
dan-x-bible-1931.txt	4	Græsmarker	6
deu-x-bible-elberfelder1871.txt	5	Bezirke	6
deu-x-bible-elberfelder1905.txt	5	Bezirke	6
deu-x-bible-freebible.txt	5	Bezirke	6
deu-x-bible-luther1545.txt	4	Vorstädte	6
deu-x-bible-luther1545letztehand.txt	4	vorstedte	6
deu-x-bible-luther1912.txt	4	Vorstädte	6
deu-x-bible-menge.txt	5	Weidetriften	6
deu-x-bible-schlachter.txt	4	Weideplätze	6
deu-x-bible-tafelbibel.txt	5	Weichbild	6
deu-x-bible-textbibel.txt	5	Weidetriften	6
deu-x-bible-zuercher.txt	4	Weideplätze	6
eng-x-bible-darby.txt	5	suburbs	6
eng-x-bible-kingjames.txt	5	suburbs	6
eng-x-bible-literal.txt	5	open	6
eng-x-bible-literal.txt	6	lands	6
nld-x-bible-statenvertaling.txt	5	voorsteden	6
nor-x-bible-1930.txt	4	jorder	6
swe-x-bible-folk1998.txt	4	utmarker	6
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-luther1545.txt	2	und	7
deu-x-bible-luther1545letztehand.txt	2	vnd	7
deu-x-bible-luther1912.txt	2	und	7
deu-x-bible-schlachter.txt	2	und	7
deu-x-bible-tafelbibel.txt	3	und	7
deu-x-bible-zuercher.txt	2	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-literal.txt	3	and	7
nld-x-bible-statenvertaling.txt	3	en	7
nor-x-bible-student.txt	1	og	7
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-student.txt	3	og	8
afr-x-bible-1953.txt	4	sy	9
deu-x-bible-elberfelder1871.txt	4	seine	9
deu-x-bible-elberfelder1905.txt	4	seine	9
deu-x-bible-freebible.txt	4	seine	9
deu-x-bible-luther1912.txt	3	seine	9
deu-x-bible-schlachter.txt	3	seine	9
deu-x-bible-zuercher.txt	3	seine	9
eng-x-bible-darby.txt	4	its	9
eng-x-bible-literal.txt	4	its	9
swe-x-bible-folk1998.txt	3	dess	9
afr-x-bible-1953.txt	10	sy	10
deu-x-bible-elberfelder1871.txt	10	seine	10
deu-x-bible-elberfelder1905.txt	10	seine	10
deu-x-bible-freebible.txt	10	seine	10
deu-x-bible-luther1912.txt	8	sein	10
deu-x-bible-schlachter.txt	8	seine	10
deu-x-bible-zuercher.txt	8	seine	10
eng-x-bible-darby.txt	10	its	10
eng-x-bible-literal.txt	11	its	10
swe-x-bible-folk1998.txt	8	dess	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
afr-x-bible-1953.txt	3	met	12
dan-x-bible-1931.txt	2	med	12
deu-x-bible-menge.txt	2	nebst	12
deu-x-bible-textbibel.txt	2	samt	12
eng-x-bible-kingjames.txt	3	with	12
nor-x-bible-1930.txt	3	med	12
swe-x-bible-folk1998.txt	2	med	12
afr-x-bible-1953.txt	9	met	13
dan-x-bible-1931.txt	7	med	13
deu-x-bible-menge.txt	8	nebst	13
deu-x-bible-textbibel.txt	8	samt	13
eng-x-bible-kingjames.txt	9	with	13
nor-x-bible-1930.txt	7	med	13
swe-x-bible-folk1998.txt	7	med	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-literal.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
deu-x-bible-luther1545.txt	8	ihre	15
deu-x-bible-luther1545letztehand.txt	8	jr	15
deu-x-bible-tafelbibel.txt	9	ihr	15
eng-x-bible-kingjames.txt	10	her	15
nld-x-bible-statenvertaling.txt	10	haar	15
deu-x-bible-luther1545.txt	3	ihre	16
deu-x-bible-luther1545letztehand.txt	3	jr	16
deu-x-bible-tafelbibel.txt	4	ihr	16
eng-x-bible-kingjames.txt	4	her	16
nld-x-bible-statenvertaling.txt	4	haar	16
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-kingjames.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
dan-x-bible-1931.txt	3	omliggende	18
deu-x-bible-menge.txt	4	zugehörigen	18
deu-x-bible-textbibel.txt	4	zugehörigen	18
deu-x-bible-menge.txt	9	den	19
deu-x-bible-textbibel.txt	9	den	19
deu-x-bible-menge.txt	3	den	20
deu-x-bible-textbibel.txt	3	den	20
dan-x-bible-1931.txt	8	omliggende	21
deu-x-bible-menge.txt	10	zugehörigen	21
deu-x-bible-textbibel.txt	10	zugehörigen	21
