FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	dorpe	1
dan-x-bible-1931.txt	5	Landsbyer	1
deu-x-bible-elberfelder1871.txt	8	Dörfer	1
deu-x-bible-elberfelder1905.txt	8	Dörfer	1
deu-x-bible-freebible.txt	8	Dörfer	1
deu-x-bible-gruenewalder.txt	7	Dörfern	1
deu-x-bible-luther1545.txt	8	Dörfer	1
deu-x-bible-luther1545letztehand.txt	8	dörffer	1
deu-x-bible-luther1912.txt	8	Dörfer	1
deu-x-bible-menge.txt	9	zugehörigen	1
deu-x-bible-menge.txt	10	Dörfern	1
deu-x-bible-neue.txt	7	Dörfer	1
deu-x-bible-pattloch.txt	8	zugehörigen	1
deu-x-bible-pattloch.txt	9	Gehöfte	1
deu-x-bible-schlachter.txt	6	Dörfer	1
deu-x-bible-tafelbibel.txt	8	Dörfer	1
deu-x-bible-textbibel.txt	10	zugehörigen	1
deu-x-bible-textbibel.txt	11	Dörfer	1
deu-x-bible-zuercher.txt	8	Gehöfte	1
eng-x-bible-darby.txt	9	hamlets	1
eng-x-bible-kingjames.txt	10	villages	1
eng-x-bible-literal.txt	10	villages	1
eng-x-bible-newsimplified.txt	10	towns	1
nld-x-bible-statenvertaling.txt	8	dorpen	1
nor-x-bible-1930.txt	6	landsbyer	1
nor-x-bible-student.txt	4	gardarne	1
nor-x-bible-student.txt	6	høyrde	1
swe-x-bible-folk1998.txt	4	byarna	1
afr-x-bible-1953.txt	1	maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	aber	2
