FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-pattloch.txt	8	.	3
deu-x-bible-gruenewalder.txt	11	Kriegsheer	4
deu-x-bible-menge.txt	8	Kriegsheer	4
deu-x-bible-pattloch.txt	5	kriegsmäßiger	4
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-pattloch.txt	4	in	5
deu-x-bible-gruenewalder.txt	2	stellte	6
deu-x-bible-pattloch.txt	2	stellte	6
deu-x-bible-gruenewalder.txt	12	ordnet	7
deu-x-bible-menge.txt	12	pflegt	7
deu-x-bible-gruenewalder.txt	8	wie	8
deu-x-bible-menge.txt	6	wie	8
deu-x-bible-gruenewalder.txt	10	ein	9
deu-x-bible-menge.txt	7	ein	9
deu-x-bible-gruenewalder.txt	5	Ordnung	10
deu-x-bible-pattloch.txt	6	Ordnung	10
