FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	môre	1
dan-x-bible-1931.txt	13	Morgen	1
deu-x-bible-elberfelder1871.txt	15	Morgen	1
deu-x-bible-elberfelder1871.txt	17	Morgen	1
deu-x-bible-elberfelder1905.txt	15	Morgen	1
deu-x-bible-elberfelder1905.txt	17	Morgen	1
deu-x-bible-freebible.txt	15	Morgen	1
deu-x-bible-freebible.txt	17	Morgen	1
deu-x-bible-gruenewalder.txt	13	Morgen	1
deu-x-bible-gruenewalder.txt	15	Morgen	1
deu-x-bible-luther1545.txt	16	Tage	1
deu-x-bible-luther1545letztehand.txt	14	tage	1
deu-x-bible-luther1912.txt	16	Tag	1
deu-x-bible-menge.txt	10	Morgen	1
deu-x-bible-neue.txt	18	Morgen	1
deu-x-bible-neue.txt	20	Morgen	1
deu-x-bible-pattloch.txt	16	Morgen	1
deu-x-bible-schlachter.txt	10	Morgen	1
deu-x-bible-tafelbibel.txt	17	Morgen	1
deu-x-bible-tafelbibel.txt	19	Morgen	1
deu-x-bible-textbibel.txt	13	Morgen	1
deu-x-bible-textbibel.txt	15	Morgen	1
deu-x-bible-zuercher.txt	9	Morgen	1
deu-x-bible-zuercher.txt	11	Morgen	1
eng-x-bible-darby.txt	18	morning	1
eng-x-bible-literal.txt	17	morning	1
eng-x-bible-newsimplified.txt	15	day	1
eng-x-bible-newsimplified.txt	17	day	1
nld-x-bible-statenvertaling.txt	10	morgen	1
nld-x-bible-statenvertaling.txt	12	morgen	1
nor-x-bible-1930.txt	15	morgen	1
nor-x-bible-1930.txt	17	morgen	1
nor-x-bible-student.txt	15	dag	1
swe-x-bible-folk1998.txt	12	morgon	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-gruenewalder.txt	9	du	2
deu-x-bible-luther1545.txt	7	wirst	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545.txt	12	du	2
deu-x-bible-luther1545letztehand.txt	7	wirstu	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1912.txt	7	wirst	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	11	dir	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-tafelbibel.txt	8	wirst	2
deu-x-bible-tafelbibel.txt	9	du	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	7	You	2
nld-x-bible-statenvertaling.txt	8	gij	2
nld-x-bible-statenvertaling.txt	16	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	8	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	36	!	3
dan-x-bible-1931.txt	37	"	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-gruenewalder.txt	43	«	3
deu-x-bible-luther1545.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-menge.txt	40	«	3
deu-x-bible-neue.txt	47	"	3
deu-x-bible-neue.txt	51	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-pattloch.txt	43	"	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	42	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-newsimplified.txt	48	.	3
eng-x-bible-newsimplified.txt	49	«	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	39	!	3
nor-x-bible-student.txt	40	»	3
swe-x-bible-folk1998.txt	42	.	3
swe-x-bible-folk1998.txt	43	"	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	han	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	he	4
