FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	fynmeel	1
dan-x-bible-1931.txt	8	fint	1
dan-x-bible-1931.txt	9	Hvedemel	1
deu-x-bible-elberfelder1871.txt	7	Feinmehl	1
deu-x-bible-elberfelder1905.txt	7	Feinmehl	1
deu-x-bible-freebible.txt	7	Feinmehl	1
deu-x-bible-gruenewalder.txt	5	feines	1
deu-x-bible-gruenewalder.txt	6	Mehl	1
deu-x-bible-luther1545.txt	5	Semmelmehls	1
deu-x-bible-luther1545letztehand.txt	5	semelmelhs	1
deu-x-bible-luther1912.txt	5	Semmelmehl	1
deu-x-bible-menge.txt	7	Feinmehl	1
deu-x-bible-neue.txt	9	Feinmehl	1
deu-x-bible-pattloch.txt	5	Mehl	1
deu-x-bible-schlachter.txt	5	Semmelmehl	1
deu-x-bible-tafelbibel.txt	5	Semmelmehl	1
deu-x-bible-textbibel.txt	5	Feinmehl	1
deu-x-bible-zuercher.txt	5	Semmelmehl	1
eng-x-bible-darby.txt	9	fine	1
eng-x-bible-darby.txt	10	flour	1
eng-x-bible-kingjames.txt	9	flour	1
eng-x-bible-literal.txt	8	flour	1
eng-x-bible-newsimplified.txt	10	flour	1
nld-x-bible-statenvertaling.txt	7	meelbloem	1
nor-x-bible-1930.txt	8	fint	1
nor-x-bible-1930.txt	9	mel	1
nor-x-bible-student.txt	6	fint	1
nor-x-bible-student.txt	7	mjøl	1
swe-x-bible-folk1998.txt	10	fint	1
swe-x-bible-folk1998.txt	11	mjöl	1
afr-x-bible-1953.txt	2	'n	2
afr-x-bible-1953.txt	5	'n	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-gruenewalder.txt	2	ein	2
deu-x-bible-luther1545.txt	2	einen	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-luther1912.txt	2	ein	2
deu-x-bible-menge.txt	4	ein	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-schlachter.txt	2	ein	2
deu-x-bible-tafelbibel.txt	2	ein	2
deu-x-bible-textbibel.txt	2	ein	2
deu-x-bible-zuercher.txt	2	ein	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-darby.txt	6	an	2
eng-x-bible-kingjames.txt	2	a	2
eng-x-bible-kingjames.txt	6	an	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	5	an	2
eng-x-bible-newsimplified.txt	3	a	2
nld-x-bible-statenvertaling.txt	2	een	2
nld-x-bible-statenvertaling.txt	5	ener	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	4	ei	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	13	'n	3
dan-x-bible-1931.txt	13	en	3
deu-x-bible-elberfelder1871.txt	11	einem	3
deu-x-bible-elberfelder1905.txt	11	einem	3
deu-x-bible-freebible.txt	11	einem	3
deu-x-bible-gruenewalder.txt	9	einem	3
deu-x-bible-luther1545.txt	17	eines	3
deu-x-bible-luther1545letztehand.txt	16	eins	3
deu-x-bible-menge.txt	11	einem	3
deu-x-bible-neue.txt	13	einem	3
deu-x-bible-pattloch.txt	11	einem	3
deu-x-bible-schlachter.txt	11	einem	3
deu-x-bible-tafelbibel.txt	7	einem	3
deu-x-bible-tafelbibel.txt	15	ein	3
deu-x-bible-textbibel.txt	9	einem	3
deu-x-bible-zuercher.txt	11	einem	3
eng-x-bible-darby.txt	12	an	3
eng-x-bible-darby.txt	20	a	3
eng-x-bible-kingjames.txt	11	a	3
eng-x-bible-kingjames.txt	21	an	3
eng-x-bible-literal.txt	10	a	3
eng-x-bible-literal.txt	18	a	3
eng-x-bible-newsimplified.txt	14	two	3
nld-x-bible-statenvertaling.txt	17	een	3
nor-x-bible-1930.txt	14	en	3
nor-x-bible-student.txt	11	ei	3
swe-x-bible-folk1998.txt	15	en	3
afr-x-bible-1953.txt	3	tiende	4
dan-x-bible-1931.txt	6	Tiendedel	4
deu-x-bible-elberfelder1871.txt	5	zehntel	4
deu-x-bible-elberfelder1905.txt	5	zehntel	4
