FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	10	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	8	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	10	met	2
dan-x-bible-1931.txt	8	med	2
deu-x-bible-elberfelder1871.txt	7	mit	2
deu-x-bible-elberfelder1871.txt	10	mit	2
deu-x-bible-elberfelder1905.txt	7	mit	2
deu-x-bible-elberfelder1905.txt	10	mit	2
deu-x-bible-freebible.txt	7	mit	2
deu-x-bible-freebible.txt	10	mit	2
deu-x-bible-luther1545.txt	9	mit	2
deu-x-bible-luther1545letztehand.txt	11	mit	2
deu-x-bible-luther1912.txt	9	mit	2
deu-x-bible-menge.txt	6	mit	2
deu-x-bible-pattloch.txt	7	mit	2
deu-x-bible-schlachter.txt	7	mit	2
deu-x-bible-zuercher.txt	6	mit	2
eng-x-bible-darby.txt	10	with	2
eng-x-bible-darby.txt	13	with	2
eng-x-bible-kingjames.txt	9	with	2
eng-x-bible-kingjames.txt	12	with	2
eng-x-bible-literal.txt	10	with	2
nld-x-bible-statenvertaling.txt	9	met	2
nld-x-bible-statenvertaling.txt	12	met	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	9	med	2
swe-x-bible-folk1998.txt	10	med	2
afr-x-bible-1953.txt	1	omdat	3
dan-x-bible-1931.txt	1	fordi	3
deu-x-bible-elberfelder1871.txt	1	weil	3
deu-x-bible-elberfelder1905.txt	1	weil	3
deu-x-bible-freebible.txt	1	weil	3
deu-x-bible-luther1545.txt	1	darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	darum	3
deu-x-bible-menge.txt	1	weil	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	denn	3
deu-x-bible-schlachter.txt	1	weil	3
deu-x-bible-textbibel.txt	1	weil	3
deu-x-bible-zuercher.txt	1	weil	3
eng-x-bible-darby.txt	1	because	3
eng-x-bible-kingjames.txt	1	Because	3
eng-x-bible-literal.txt	1	because	3
eng-x-bible-newsimplified.txt	1	This	3
eng-x-bible-newsimplified.txt	3	because	3
nld-x-bible-statenvertaling.txt	1	Omdat	3
nor-x-bible-1930.txt	1	fordi	3
nor-x-bible-student.txt	1	for	3
nor-x-bible-student.txt	2	di	3
swe-x-bible-folk1998.txt	1	ty	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	4	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	4	kinders	5
dan-x-bible-1931.txt	5	Israeliterne	5
deu-x-bible-elberfelder1871.txt	4	Kindern	5
deu-x-bible-elberfelder1905.txt	4	Kindern	5
deu-x-bible-freebible.txt	4	Kindern	5
deu-x-bible-gruenewalder.txt	4	Söhnen	5
deu-x-bible-luther1545.txt	5	Kindern	5
deu-x-bible-luther1545letztehand.txt	6	kindern	5
deu-x-bible-luther1912.txt	5	Kindern	5
deu-x-bible-menge.txt	4	Israeliten	5
deu-x-bible-neue.txt	10	Israeliten	5
deu-x-bible-pattloch.txt	5	Israeliten	5
deu-x-bible-schlachter.txt	4	Kindern	5
deu-x-bible-textbibel.txt	4	Israeliten	5
deu-x-bible-zuercher.txt	4	Israeliten	5
eng-x-bible-darby.txt	7	children	5
eng-x-bible-kingjames.txt	6	children	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	9	children	5
nld-x-bible-statenvertaling.txt	4	kinderen	5
nor-x-bible-1930.txt	6	barn	5
nor-x-bible-student.txt	8	Israels-borni	5
swe-x-bible-folk1998.txt	7	barn	5
afr-x-bible-1953.txt	36	verander	6
dan-x-bible-1931.txt	27	vendte	6
deu-x-bible-elberfelder1871.txt	31	wandelte	6
deu-x-bible-elberfelder1905.txt	31	wandelte	6
deu-x-bible-freebible.txt	31	wandelte	6
deu-x-bible-gruenewalder.txt	24	wandelte	6
deu-x-bible-luther1545.txt	28	wandte	6
deu-x-bible-luther1545letztehand.txt	31	wand	6
deu-x-bible-luther1912.txt	28	wandte	6
deu-x-bible-menge.txt	39	verwandelt	6
deu-x-bible-neue.txt	40	verwandelt	6
deu-x-bible-pattloch.txt	30	verwandelte	6
deu-x-bible-schlachter.txt	28	verwandelte	6
deu-x-bible-textbibel.txt	28	wandelte	6
deu-x-bible-zuercher.txt	30	verwandelte	6
eng-x-bible-darby.txt	30	turned	6
eng-x-bible-kingjames.txt	30	turned	6
eng-x-bible-literal.txt	27	turned	6
eng-x-bible-newsimplified.txt	33	turned	6
nld-x-bible-statenvertaling.txt	33	omkeerde	6
nor-x-bible-1930.txt	25	vendte	6
nor-x-bible-student.txt	33	vende	6
swe-x-bible-folk1998.txt	28	vände	6
afr-x-bible-1953.txt	11	brood	7
dan-x-bible-1931.txt	9	Brød	7
deu-x-bible-elberfelder1871.txt	8	Brot	7
deu-x-bible-elberfelder1905.txt	8	Brot	7
deu-x-bible-freebible.txt	8	Brot	7
deu-x-bible-gruenewalder.txt	7	Brot	7
deu-x-bible-luther1545.txt	10	Brot	7
deu-x-bible-luther1545letztehand.txt	12	brot	7
deu-x-bible-luther1912.txt	10	Brot	7
deu-x-bible-menge.txt	7	Brot	7
deu-x-bible-neue.txt	11	Brot	7
deu-x-bible-pattloch.txt	8	Brot	7
deu-x-bible-schlachter.txt	8	Brot	7
deu-x-bible-textbibel.txt	6	Brot	7
deu-x-bible-zuercher.txt	7	Brot	7
eng-x-bible-darby.txt	11	bread	7
eng-x-bible-kingjames.txt	10	bread	7
eng-x-bible-literal.txt	11	bread	7
eng-x-bible-newsimplified.txt	12	bread	7
nld-x-bible-statenvertaling.txt	10	brood	7
nor-x-bible-1930.txt	10	brød	7
nor-x-bible-student.txt	10	brød	7
swe-x-bible-folk1998.txt	11	mat	7
afr-x-bible-1953.txt	35	seën	8
dan-x-bible-1931.txt	30	Velsignelse	8
deu-x-bible-elberfelder1871.txt	35	Segen	8
deu-x-bible-elberfelder1905.txt	35	Segen	8
deu-x-bible-freebible.txt	35	Segen	8
deu-x-bible-gruenewalder.txt	28	Segen	8
deu-x-bible-luther1545.txt	33	Segen	8
deu-x-bible-luther1545letztehand.txt	36	segen	8
deu-x-bible-luther1912.txt	33	Segen	8
deu-x-bible-menge.txt	38	Segen	8
deu-x-bible-neue.txt	39	Segen	8
deu-x-bible-pattloch.txt	34	Segen	8
deu-x-bible-schlachter.txt	32	Segen	8
deu-x-bible-textbibel.txt	27	Segen	8
deu-x-bible-zuercher.txt	34	Segen	8
eng-x-bible-darby.txt	34	blessing	8
eng-x-bible-kingjames.txt	35	blessing	8
eng-x-bible-literal.txt	32	blessing	8
eng-x-bible-newsimplified.txt	38	blessing	8
nld-x-bible-statenvertaling.txt	36	zegen	8
nor-x-bible-1930.txt	30	velsignelse	8
nor-x-bible-student.txt	37	velsigning	8
swe-x-bible-folk1998.txt	31	välsignelse	8
afr-x-bible-1953.txt	17	Bíleam	9
