FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	HERE	1
deu-x-bible-freebible.txt	14	Jahwe	1
deu-x-bible-gruenewalder.txt	14	Herr	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-menge.txt	16	HERR	1
deu-x-bible-pattloch.txt	14	Herr	1
deu-x-bible-tafelbibel.txt	12	Jehovah	1
deu-x-bible-textbibel.txt	14	Jahwe	1
nds-x-bible-nds.txt	15	(	1
nds-x-bible-nds.txt	16	Harr	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	14	HEERE	1
nor-x-bible-1930.txt	16	Herre	1
afr-x-bible-1953.txt	3	ek	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
nds-x-bible-nds.txt	3	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	5	jeg	2
afr-x-bible-1953.txt	2	wil	3
deu-x-bible-freebible.txt	2	will	3
deu-x-bible-gruenewalder.txt	2	reichlich	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-pattloch.txt	2	will	3
deu-x-bible-tafelbibel.txt	2	will	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	will	3
nds-x-bible-nds.txt	2	well	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	4	vil	3
afr-x-bible-1953.txt	18	want	4
deu-x-bible-freebible.txt	16	denn	4
deu-x-bible-gruenewalder.txt	16	daß	4
deu-x-bible-luther1545letztehand.txt	15	Das	4
deu-x-bible-menge.txt	18	daß	4
deu-x-bible-pattloch.txt	16	weil	4
deu-x-bible-tafelbibel.txt	14	denn	4
deu-x-bible-textbibel.txt	16	daß	4
