FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	goedertierenheid	1
dan-x-bible-1931.txt	14	Miskundhed	1
deu-x-bible-elberfelder1871.txt	17	Güte	1
deu-x-bible-elberfelder1905.txt	17	Güte	1
deu-x-bible-freebible.txt	17	Güte	1
deu-x-bible-gruenewalder.txt	13	Huld	1
deu-x-bible-luther1545.txt	12	Güte	1
deu-x-bible-luther1545letztehand.txt	13	Güte	1
deu-x-bible-luther1912.txt	12	Güte	1
deu-x-bible-menge.txt	12	Gnade	1
deu-x-bible-neue.txt	12	Gnade	1
deu-x-bible-pattloch.txt	12	Gnade	1
deu-x-bible-schlachter.txt	12	Gnade	1
deu-x-bible-tafelbibel.txt	13	Barmherzigkeit	1
deu-x-bible-textbibel.txt	13	Gnade	1
deu-x-bible-zuercher.txt	13	Gnade	1
eng-x-bible-darby.txt	15	loving-kindness	1
eng-x-bible-kingjames.txt	15	mercy	1
eng-x-bible-literal.txt	14	mercy	1
eng-x-bible-newsimplified.txt	16	loving	1
eng-x-bible-newsimplified.txt	17	kindness	1
nds-x-bible-nds.txt	14	Huld	1
nld-x-bible-statenvertaling.txt	14	goedertierenheid	1
nor-x-bible-1930.txt	14	miskunnhet	1
nor-x-bible-student.txt	18	miskunn	1
swe-x-bible-folk1998.txt	13	nåd	1
afr-x-bible-1953.txt	15	onttrek	2
dan-x-bible-1931.txt	15	fra	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-schlachter.txt	14	von	2
deu-x-bible-tafelbibel.txt	14	von	2
deu-x-bible-zuercher.txt	14	von	2
eng-x-bible-darby.txt	16	from	2
eng-x-bible-kingjames.txt	16	from	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-newsimplified.txt	18	from	2
nds-x-bible-nds.txt	15	von	2
nld-x-bible-statenvertaling.txt	15	van	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	14	ifrån	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	9	min	3
deu-x-bible-elberfelder1871.txt	9	mein	3
deu-x-bible-elberfelder1905.txt	9	mein	3
deu-x-bible-freebible.txt	9	mein	3
deu-x-bible-gruenewalder.txt	6	meine	3
deu-x-bible-luther1545.txt	6	mein	3
deu-x-bible-luther1545letztehand.txt	6	mein	3
deu-x-bible-luther1912.txt	6	mein	3
deu-x-bible-menge.txt	6	mein	3
deu-x-bible-neue.txt	6	mein	3
deu-x-bible-pattloch.txt	6	mein	3
deu-x-bible-schlachter.txt	6	mein	3
deu-x-bible-tafelbibel.txt	6	mein	3
deu-x-bible-textbibel.txt	6	mein	3
deu-x-bible-zuercher.txt	6	mein	3
eng-x-bible-darby.txt	10	my	3
eng-x-bible-kingjames.txt	10	my	3
eng-x-bible-literal.txt	10	my	3
eng-x-bible-newsimplified.txt	10	my	3
nds-x-bible-nds.txt	6	mien	3
nld-x-bible-statenvertaling.txt	6	mijn	3
nor-x-bible-1930.txt	8	min	3
nor-x-bible-student.txt	8	mi	3
swe-x-bible-folk1998.txt	9	min	3
afr-x-bible-1953.txt	1	Geloofd	4
dan-x-bible-1931.txt	1	Lovet	4
deu-x-bible-elberfelder1871.txt	1	Gepriesen	4
deu-x-bible-elberfelder1905.txt	1	Gepriesen	4
deu-x-bible-freebible.txt	1	Gepriesen	4
deu-x-bible-gruenewalder.txt	1	Gelobt	4
deu-x-bible-luther1545.txt	1	Gelobt	4
deu-x-bible-luther1545letztehand.txt	1	Gelobt	4
deu-x-bible-luther1912.txt	1	Gelobt	4
deu-x-bible-menge.txt	1	Gepriesen	4
deu-x-bible-neue.txt	1	Gelobt	4
deu-x-bible-pattloch.txt	1	Gepriesen	4
deu-x-bible-schlachter.txt	1	Gelobt	4
deu-x-bible-tafelbibel.txt	1	Gesegnet	4
deu-x-bible-textbibel.txt	1	Gepriesen	4
deu-x-bible-zuercher.txt	1	Gelobt	4
eng-x-bible-darby.txt	1	Blessed	4
eng-x-bible-kingjames.txt	1	Blessed	4
eng-x-bible-literal.txt	1	Blessed	4
eng-x-bible-newsimplified.txt	1	Thanks	4
nds-x-bible-nds.txt	1	Jesäajent	4
nld-x-bible-statenvertaling.txt	1	Geloofd	4
nor-x-bible-1930.txt	1	Lovet	4
nor-x-bible-student.txt	1	Lova	4
swe-x-bible-folk1998.txt	1	Välsignad	4
afr-x-bible-1953.txt	6	gebed	5
dan-x-bible-1931.txt	10	Bøn	5
deu-x-bible-elberfelder1871.txt	10	Gebet	5
deu-x-bible-elberfelder1905.txt	10	Gebet	5
deu-x-bible-freebible.txt	10	Gebet	5
deu-x-bible-gruenewalder.txt	7	Bitte	5
deu-x-bible-gruenewalder.txt	10	/	5
deu-x-bible-luther1545.txt	7	Gebet	5
deu-x-bible-luther1545letztehand.txt	7	Gebet	5
deu-x-bible-luther1912.txt	7	Gebet	5
deu-x-bible-menge.txt	7	Flehen	5
deu-x-bible-neue.txt	7	Gebet	5
deu-x-bible-pattloch.txt	7	Gebet	5
deu-x-bible-schlachter.txt	7	Gebet	5
deu-x-bible-tafelbibel.txt	7	Gebet	5
deu-x-bible-textbibel.txt	7	Gebet	5
deu-x-bible-zuercher.txt	7	Gebet	5
eng-x-bible-darby.txt	11	prayer	5
eng-x-bible-kingjames.txt	11	prayer	5
eng-x-bible-literal.txt	11	prayer	5
eng-x-bible-newsimplified.txt	11	prayer	5
nds-x-bible-nds.txt	7	Jebäd	5
nld-x-bible-statenvertaling.txt	7	gebed	5
nor-x-bible-1930.txt	9	bønn	5
nor-x-bible-student.txt	9	bøn	5
afr-x-bible-1953.txt	13	my	6
dan-x-bible-1931.txt	16	mig	6
deu-x-bible-elberfelder1871.txt	14	mir	6
deu-x-bible-elberfelder1905.txt	14	mir	6
deu-x-bible-freebible.txt	14	mir	6
deu-x-bible-gruenewalder.txt	14	mir	6
deu-x-bible-luther1545.txt	14	mir	6
deu-x-bible-luther1545letztehand.txt	15	mir	6
deu-x-bible-luther1912.txt	14	mir	6
deu-x-bible-menge.txt	13	mir	6
deu-x-bible-neue.txt	13	mir	6
deu-x-bible-pattloch.txt	13	mir	6
deu-x-bible-schlachter.txt	15	mir	6
deu-x-bible-tafelbibel.txt	15	mir	6
deu-x-bible-textbibel.txt	11	mir	6
deu-x-bible-zuercher.txt	15	mir	6
eng-x-bible-darby.txt	17	me	6
eng-x-bible-kingjames.txt	17	me	6
eng-x-bible-literal.txt	16	me	6
eng-x-bible-newsimplified.txt	19	me	6
nds-x-bible-nds.txt	16	mie	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	16	mig	6
nor-x-bible-student.txt	16	meg	6
swe-x-bible-folk1998.txt	15	mig	6
afr-x-bible-1953.txt	4	wat	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	5	der	7
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-luther1912.txt	5	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-neue.txt	5	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-schlachter.txt	5	der	7
deu-x-bible-tafelbibel.txt	5	Der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	5	who	7
eng-x-bible-kingjames.txt	5	which	7
eng-x-bible-literal.txt	5	who	7
eng-x-bible-newsimplified.txt	6	who	7
nds-x-bible-nds.txt	5	dee	7
nld-x-bible-statenvertaling.txt	5	Die	7
nor-x-bible-1930.txt	5	som	7
nor-x-bible-student.txt	5	som	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	3	God	8
dan-x-bible-1931.txt	3	Gud	8
deu-x-bible-elberfelder1871.txt	3	Gott	8
deu-x-bible-elberfelder1905.txt	3	Gott	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	3	Gott	8
deu-x-bible-luther1545.txt	3	Gott	8
deu-x-bible-luther1545letztehand.txt	3	Gott	8
deu-x-bible-luther1912.txt	3	Gott	8
deu-x-bible-menge.txt	3	Gott	8
deu-x-bible-neue.txt	3	Gott	8
deu-x-bible-pattloch.txt	3	Gott	8
deu-x-bible-schlachter.txt	3	Gott	8
deu-x-bible-tafelbibel.txt	3	Gott	8
deu-x-bible-textbibel.txt	3	Gott	8
deu-x-bible-zuercher.txt	3	Gott	8
eng-x-bible-darby.txt	3	God	8
eng-x-bible-kingjames.txt	3	God	8
eng-x-bible-literal.txt	3	God	8
eng-x-bible-newsimplified.txt	4	God	8
nds-x-bible-nds.txt	3	Gott	8
nld-x-bible-statenvertaling.txt	3	God	8
nor-x-bible-1930.txt	3	Gud	8
nor-x-bible-student.txt	3	Gud	8
swe-x-bible-folk1998.txt	3	Gud	8
afr-x-bible-1953.txt	7	nie	9
dan-x-bible-1931.txt	6	ikke	9
deu-x-bible-elberfelder1871.txt	6	nicht	9
deu-x-bible-elberfelder1905.txt	6	nicht	9
deu-x-bible-freebible.txt	6	nicht	9
deu-x-bible-gruenewalder.txt	8	nicht	9
deu-x-bible-luther1545.txt	8	nicht	9
deu-x-bible-luther1545letztehand.txt	8	nicht	9
deu-x-bible-luther1912.txt	8	nicht	9
deu-x-bible-menge.txt	8	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-pattloch.txt	8	nicht	9
deu-x-bible-schlachter.txt	8	nicht	9
deu-x-bible-tafelbibel.txt	8	nicht	9
deu-x-bible-textbibel.txt	8	nicht	9
deu-x-bible-zuercher.txt	8	nicht	9
eng-x-bible-darby.txt	7	not	9
eng-x-bible-kingjames.txt	7	not	9
eng-x-bible-literal.txt	7	not	9
eng-x-bible-newsimplified.txt	8	not	9
nds-x-bible-nds.txt	8	nijch	9
nld-x-bible-statenvertaling.txt	8	niet	9
nor-x-bible-1930.txt	6	ikke	9
nor-x-bible-student.txt	6	ikkje	9
swe-x-bible-folk1998.txt	6	inte	9
afr-x-bible-1953.txt	10	sy	10
dan-x-bible-1931.txt	13	sin	10
deu-x-bible-elberfelder1871.txt	16	seine	10
deu-x-bible-elberfelder1905.txt	16	seine	10
deu-x-bible-freebible.txt	16	seine	10
deu-x-bible-gruenewalder.txt	12	seine	10
deu-x-bible-luther1545.txt	11	seine	10
