FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	verlaat	1
afr-x-bible-1983.txt	18	agtergelaat	1
afr-x-bible-boodskap.txt	34	een	1
afr-x-bible-boodskap.txt	35	los	1
afr-x-bible-lewende.txt	21	agtergelaat	1
afr-x-bible-viralmal.txt	21	een	1
dan-x-bible-1931.txt	17	lades	1
dan-x-bible-1931.txt	18	tilbage	1
dan-x-bible-frederik.txt	16	lades	1
dan-x-bible-frederik.txt	17	tilbage	1
dan-x-bible-hverdagsdansk.txt	18	ladt	1
dan-x-bible-hverdagsdansk.txt	19	tilbage	1
deu-x-bible-albrecht.txt	17	bleibt	1
deu-x-bible-albrecht.txt	18	zurück	1
deu-x-bible-elberfelder1871.txt	14	gelassen	1
deu-x-bible-elberfelder1905.txt	14	gelassen	1
deu-x-bible-erben.txt	18	verlassen	1
deu-x-bible-freebible.txt	14	gelassen	1
deu-x-bible-genfer2011.txt	19	zurückgelassen	1
deu-x-bible-greber.txt	17	zurückgelassen	1
deu-x-bible-gruenewalder.txt	17	zurück	1
deu-x-bible-hoffnung.txt	17	bleibt	1
deu-x-bible-hoffnung.txt	18	zurück	1
deu-x-bible-interlinear.txt	16	zurückgelassen	1
deu-x-bible-konkordant.txt	15	zurückgelassen	1
deu-x-bible-luther1545.txt	16	verlassen	1
deu-x-bible-luther1545letztehand.txt	17	verlassen	1
deu-x-bible-luther1912.txt	17	verlassen	1
deu-x-bible-meister.txt	18	mitgenommen	1
deu-x-bible-menge.txt	25	zurückgelassen	1
deu-x-bible-neue.txt	17	zurückgelassen	1
deu-x-bible-pattloch.txt	16	zurückgelassen	1
deu-x-bible-reinhardt1910.txt	16	gelassen	1
deu-x-bible-schlachter.txt	17	zurückgelassen	1
deu-x-bible-schlachter2000.txt	18	zurückgelassen	1
deu-x-bible-tafelbibel.txt	16	gelassen	1
deu-x-bible-textbibel.txt	14	preisgegeben	1
deu-x-bible-zuercher.txt	15	zurückgelassen	1
eng-x-bible-amplified.txt	20	left	1
eng-x-bible-books.txt	16	left	1
eng-x-bible-clontz.txt	17	left	1
eng-x-bible-common.txt	20	left	1
eng-x-bible-darby.txt	15	left	1
eng-x-bible-diaglot.txt	18	left	1
eng-x-bible-easytoread.txt	20	left	1
eng-x-bible-etheridge.txt	17	left	1
eng-x-bible-godsword.txt	25	left	1
eng-x-bible-goodnews.txt	23	left	1
eng-x-bible-goodnews.txt	24	behind	1
eng-x-bible-internationalstandard.txt	13	you	1
eng-x-bible-kingjames.txt	18	left	1
eng-x-bible-lexham.txt	17	left	1
eng-x-bible-literal.txt	22	left	1
