FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-pattloch.txt	23	und	1
eng-x-bible-kingjames.txt	13	and	1
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-luther1545letztehand.txt	27	von	2
deu-x-bible-menge.txt	25	von	2
deu-x-bible-menge.txt	27	weggeführt	2
deu-x-bible-pattloch.txt	28	von	2
deu-x-bible-pattloch.txt	30	weggeführt	2
eng-x-bible-kingjames.txt	16	out	2
deu-x-bible-gruenewalder.txt	2	Babelkönig	3
deu-x-bible-gruenewalder.txt	3	Nabuchodonosor	3
deu-x-bible-luther1545letztehand.txt	2	NebucadNezar	3
deu-x-bible-menge.txt	2	Nebukadnezar	3
deu-x-bible-pattloch.txt	2	Nebukadnezar	3
deu-x-bible-pattloch.txt	4	Nabuchodonosor	3
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-pattloch.txt	7	der	4
eng-x-bible-kingjames.txt	1	He	4
deu-x-bible-luther1545letztehand.txt	17	die	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-menge.txt	18	die	5
deu-x-bible-pattloch.txt	15	die	5
deu-x-bible-pattloch.txt	18	die	5
deu-x-bible-gruenewalder.txt	6	den	6
deu-x-bible-gruenewalder.txt	9	den	6
deu-x-bible-luther1545letztehand.txt	9	den	6
deu-x-bible-menge.txt	9	den	6
deu-x-bible-pattloch.txt	12	den	6
deu-x-bible-gruenewalder.txt	25	gebracht	7
deu-x-bible-luther1545letztehand.txt	33	gebracht	7
deu-x-bible-menge.txt	32	gebracht	7
deu-x-bible-pattloch.txt	34	gebracht	7
deu-x-bible-gruenewalder.txt	10	Fürsten	8
deu-x-bible-luther1545letztehand.txt	14	Fürsten	8
deu-x-bible-menge.txt	13	Obersten	8
deu-x-bible-pattloch.txt	16	Fürsten	8
deu-x-bible-gruenewalder.txt	19	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	9
deu-x-bible-menge.txt	26	Jerusalem	9
deu-x-bible-pattloch.txt	29	Jerusalem	9
deu-x-bible-gruenewalder.txt	24	Babel	10
deu-x-bible-luther1545letztehand.txt	35	Babel	10
deu-x-bible-menge.txt	31	Babylon	10
deu-x-bible-pattloch.txt	33	Babylon	10
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-pattloch.txt	36	.	11
eng-x-bible-kingjames.txt	21	.	11
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	30	vnd	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-pattloch.txt	31	und	12
deu-x-bible-gruenewalder.txt	23	nach	13
deu-x-bible-luther1545letztehand.txt	34	gen	13
deu-x-bible-menge.txt	30	nach	13
deu-x-bible-pattloch.txt	32	nach	13
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	14	und	14
eng-x-bible-kingjames.txt	9	and	14
deu-x-bible-gruenewalder.txt	7	Jechonias	15
deu-x-bible-luther1545letztehand.txt	10	JechanJa	15
deu-x-bible-menge.txt	10	Jechonja	15
deu-x-bible-pattloch.txt	13	Jechonias	15
deu-x-bible-luther1545letztehand.txt	26	Landuolck	16
deu-x-bible-menge.txt	24	Landes	16
deu-x-bible-pattloch.txt	27	Landes	16
deu-x-bible-luther1545letztehand.txt	31	hatte	17
deu-x-bible-menge.txt	33	hatte	17
deu-x-bible-pattloch.txt	35	hatte	17
deu-x-bible-luther1545letztehand.txt	4	könig	18
deu-x-bible-menge.txt	5	König	18
deu-x-bible-pattloch.txt	8	König	18
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-luther1545letztehand.txt	6	Babel	20
deu-x-bible-menge.txt	7	Babylon	20
deu-x-bible-pattloch.txt	10	Babylon	20
deu-x-bible-gruenewalder.txt	4	hatte	21
deu-x-bible-luther1545letztehand.txt	8	hatte	21
deu-x-bible-gruenewalder.txt	22	ihn	22
deu-x-bible-menge.txt	29	ihn	22
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	18	Gefangenen	25
deu-x-bible-menge.txt	16	Gefangenen	25
deu-x-bible-luther1545letztehand.txt	25	das	26
deu-x-bible-pattloch.txt	24	das	26
deu-x-bible-menge.txt	23	des	27
deu-x-bible-pattloch.txt	26	des	27
deu-x-bible-menge.txt	1	nachdem	28
deu-x-bible-pattloch.txt	1	nachdem	28
deu-x-bible-menge.txt	6	von	29
deu-x-bible-pattloch.txt	9	von	29
deu-x-bible-menge.txt	19	Vornehmen	30
deu-x-bible-pattloch.txt	22	Vornehmen	30
