FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Raak	1
dan-x-bible-1931.txt	2	hænger	1
deu-x-bible-elberfelder1871.txt	1	Trifft	1
deu-x-bible-elberfelder1905.txt	1	Stück	1
deu-x-bible-elberfelder1905.txt	3	Stück	1
deu-x-bible-elberfelder1905.txt	4	hangen	1
deu-x-bible-freebible.txt	3	Erheben	1
deu-x-bible-gruenewalder.txt	2	auffährt	1
deu-x-bible-luther1545.txt	2	hängt	1
deu-x-bible-luther1912.txt	2	hängt	1
deu-x-bible-menge.txt	3	auffährt	1
deu-x-bible-neue.txt	3	graut	1
deu-x-bible-pattloch.txt	1	Erhebt	1
deu-x-bible-schlachter.txt	2	hängen	1
deu-x-bible-textbibel.txt	3	auffährt	1
deu-x-bible-zuercher.txt	3	Zähnen	1
nld-x-bible-statenvertaling.txt	1	Raakt	1
nor-x-bible-1930.txt	1	Rammes	1
nor-x-bible-student.txt	1	Sverd	1
swe-x-bible-folk1998.txt	2	angripande	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	19	assegaai	3
deu-x-bible-elberfelder1871.txt	20	Harpune	3
deu-x-bible-gruenewalder.txt	11	Wasserwirbel	3
deu-x-bible-luther1545.txt	18	trennen	3
deu-x-bible-luther1912.txt	17	trennen	3
deu-x-bible-pattloch.txt	12	Ängsten	3
deu-x-bible-textbibel.txt	14	Verwirrung	3
deu-x-bible-zuercher.txt	16	Panzer	3
eng-x-bible-darby.txt	16	sundered	3
eng-x-bible-kingjames.txt	16	sundered	3
eng-x-bible-literal.txt	18	separated	3
eng-x-bible-newsimplified.txt	15	parted	3
nld-x-bible-statenvertaling.txt	17	pantsier	3
nor-x-bible-1930.txt	19	kastespyd	3
nor-x-bible-student.txt	12	pil	3
swe-x-bible-folk1998.txt	15	lans	3
deu-x-bible-elberfelder1871.txt	11	stand	4
deu-x-bible-elberfelder1905.txt	2	an	4
deu-x-bible-freebible.txt	5	sich	4
deu-x-bible-luther1545.txt	4	an	4
deu-x-bible-luther1545.txt	10	sich	4
deu-x-bible-luther1545letztehand.txt	8	sich	4
deu-x-bible-luther1912.txt	4	an	4
deu-x-bible-neue.txt	8	sich	4
deu-x-bible-pattloch.txt	3	sich	4
deu-x-bible-textbibel.txt	7	sich	4
deu-x-bible-zuercher.txt	8	stand	4
eng-x-bible-darby.txt	3	joined	4
eng-x-bible-kingjames.txt	3	joined	4
eng-x-bible-literal.txt	3	joined	4
eng-x-bible-newsimplified.txt	4	joined	4
dan-x-bible-1931.txt	9	de	5
deu-x-bible-elberfelder1905.txt	5	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	7	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	25	sie	5
deu-x-bible-luther1545letztehand.txt	31	Sie	5
deu-x-bible-luther1912.txt	13	sie	5
deu-x-bible-neue.txt	14	sie	5
eng-x-bible-darby.txt	9	they	5
eng-x-bible-kingjames.txt	8	they	5
eng-x-bible-kingjames.txt	13	they	5
eng-x-bible-literal.txt	8	they	5
eng-x-bible-literal.txt	15	they	5
eng-x-bible-newsimplified.txt	9	they	5
afr-x-bible-1953.txt	9	hou	6
afr-x-bible-1953.txt	11	stand	6
dan-x-bible-1931.txt	3	fast	6
deu-x-bible-elberfelder1871.txt	9	hält	6
deu-x-bible-elberfelder1905.txt	6	fest	6
deu-x-bible-luther1545.txt	9	halten	6
deu-x-bible-luther1545letztehand.txt	38	halten	6
deu-x-bible-luther1912.txt	9	halten	6
deu-x-bible-schlachter.txt	3	fest	6
