FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	van	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-luther1545.txt	20	von	1
deu-x-bible-luther1545letztehand.txt	19	von	1
deu-x-bible-luther1912.txt	20	von	1
deu-x-bible-menge.txt	18	von	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	20	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	19	von	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	21	from	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	18	utav	1
swe-x-bible-folk1998.txt	17	av	1
swe-x-bible-folk1998.txt	18	ifrån	1
afr-x-bible-1953.txt	38	nie	2
afr-x-bible-1953.txt	41	nie	2
dan-x-bible-1931.txt	34	ikke	2
deu-x-bible-elberfelder1871.txt	35	nicht	2
deu-x-bible-elberfelder1905.txt	35	nicht	2
deu-x-bible-freebible.txt	35	nicht	2
deu-x-bible-gruenewalder.txt	36	nicht	2
deu-x-bible-luther1545.txt	38	nicht	2
deu-x-bible-luther1545letztehand.txt	37	nicht	2
deu-x-bible-luther1912.txt	38	nicht	2
deu-x-bible-menge.txt	44	nichts	2
deu-x-bible-menge.txt	45	gewußt	2
deu-x-bible-neue.txt	33	nicht	2
deu-x-bible-pattloch.txt	38	nicht	2
deu-x-bible-schlachter.txt	41	nicht	2
deu-x-bible-tafelbibel.txt	39	nichts	2
deu-x-bible-textbibel.txt	36	nicht	2
deu-x-bible-zuercher.txt	38	nicht	2
eng-x-bible-darby.txt	39	not	2
eng-x-bible-kingjames.txt	41	not	2
eng-x-bible-literal.txt	38	not	2
eng-x-bible-newsimplified.txt	36	not	2
nld-x-bible-statenvertaling.txt	40	niet	2
nor-x-bible-1930.txt	35	ikke	2
nor-x-bible-student.txt	35	ikkje	2
nor-x-bible-student.txt	37	noko	2
swe-x-bible-folk1998.txt	34	inte	2
afr-x-bible-1953.txt	25	julle	3
dan-x-bible-1931.txt	23	eder	3
dan-x-bible-1931.txt	28	eder	3
deu-x-bible-elberfelder1871.txt	24	euch	3
deu-x-bible-elberfelder1905.txt	24	euch	3
deu-x-bible-freebible.txt	24	euch	3
deu-x-bible-gruenewalder.txt	25	euch	3
deu-x-bible-luther1545.txt	26	euch	3
deu-x-bible-luther1545letztehand.txt	25	euch	3
deu-x-bible-luther1912.txt	26	euch	3
deu-x-bible-menge.txt	24	euch	3
deu-x-bible-neue.txt	22	euch	3
deu-x-bible-neue.txt	26	euch	3
deu-x-bible-pattloch.txt	27	euch	3
deu-x-bible-schlachter.txt	26	euch	3
deu-x-bible-tafelbibel.txt	26	euch	3
deu-x-bible-textbibel.txt	24	euch	3
deu-x-bible-zuercher.txt	25	euch	3
eng-x-bible-darby.txt	27	you	3
eng-x-bible-kingjames.txt	28	you	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	27	u	3
nor-x-bible-1930.txt	23	eder	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	25	er	3
afr-x-bible-1953.txt	7	luister	4
dan-x-bible-1931.txt	6	lyder	4
deu-x-bible-elberfelder1871.txt	15	gehorchet	4
deu-x-bible-elberfelder1905.txt	15	gehorchet	4
deu-x-bible-freebible.txt	15	gehorchet	4
deu-x-bible-gruenewalder.txt	7	gehorcht	4
deu-x-bible-luther1545.txt	8	gehorchen	4
deu-x-bible-luther1545letztehand.txt	8	gehorchen	4
deu-x-bible-luther1912.txt	8	gehorchen	4
deu-x-bible-menge.txt	16	gehorcht	4
deu-x-bible-neue.txt	14	gehorcht	4
deu-x-bible-schlachter.txt	16	gehorsam	4
deu-x-bible-tafelbibel.txt	8	auf	4
deu-x-bible-tafelbibel.txt	16	hört	4
deu-x-bible-textbibel.txt	15	gehorcht	4
deu-x-bible-zuercher.txt	8	hört	4
deu-x-bible-zuercher.txt	9	auf	4
eng-x-bible-darby.txt	9	obey	4
eng-x-bible-kingjames.txt	9	obey	4
eng-x-bible-literal.txt	8	hear	4
eng-x-bible-newsimplified.txt	9	listen	4
nld-x-bible-statenvertaling.txt	8	horen	4
nor-x-bible-1930.txt	7	lyder	4
nor-x-bible-student.txt	8	lyder	4
swe-x-bible-folk1998.txt	6	lyssnar	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	38	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	38	.	5
deu-x-bible-luther1545.txt	40	.	5
deu-x-bible-luther1545letztehand.txt	42	28	5
deu-x-bible-luther1545letztehand.txt	43	.	5
deu-x-bible-luther1912.txt	40	.	5
deu-x-bible-menge.txt	47	.	5
deu-x-bible-menge.txt	48	«	5
