FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	niemand	1
afr-x-bible-1953.txt	29	nie	1
afr-x-bible-1983.txt	28	niemand	1
afr-x-bible-1983.txt	33	nie	1
afr-x-bible-boodskap.txt	51	nie	1
afr-x-bible-lewende.txt	32	nie	1
afr-x-bible-lewende.txt	35	nie	1
afr-x-bible-viralmal.txt	30	niemand	1
afr-x-bible-viralmal.txt	35	nie	1
dan-x-bible-1931.txt	21	ikke	1
dan-x-bible-1931.txt	26	nogen	1
dan-x-bible-frederik.txt	23	ikke	1
dan-x-bible-frederik.txt	27	Nogen	1
dan-x-bible-hverdagsdansk.txt	18	nogen	1
deu-x-bible-albrecht.txt	23	keinem	1
deu-x-bible-elberfelder1871.txt	29	niemandem	1
deu-x-bible-elberfelder1905.txt	29	niemand	1
deu-x-bible-erben.txt	24	niemand	1
deu-x-bible-freebible.txt	29	niemand	1
deu-x-bible-genfer2011.txt	32	niemand	1
deu-x-bible-greber.txt	18	niemand	1
deu-x-bible-gruenewalder.txt	29	keine	1
deu-x-bible-hoffnung.txt	18	Niemand	1
deu-x-bible-interlinear.txt	23	nicht	1
deu-x-bible-interlinear.txt	27	niemandem	1
deu-x-bible-konkordant.txt	38	keiner	1
deu-x-bible-luther1545.txt	23	niemand	1
deu-x-bible-luther1545letztehand.txt	24	niemand	1
deu-x-bible-luther1912.txt	24	niemand	1
deu-x-bible-meister.txt	20	keinem	1
deu-x-bible-menge.txt	26	keinem	1
deu-x-bible-neue.txt	29	niemand	1
deu-x-bible-pattloch.txt	22	niemand	1
deu-x-bible-reinhardt1910.txt	27	keinem	1
deu-x-bible-schlachter.txt	24	keinem	1
deu-x-bible-schlachter2000.txt	24	keinem	1
deu-x-bible-tafelbibel.txt	25	keinem	1
deu-x-bible-textbibel.txt	23	niemand	1
deu-x-bible-volxbibel.txt	36	keiner	1
deu-x-bible-zuercher.txt	23	niemandem	1
