FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Maria	1
afr-x-bible-1983.txt	11	Maria	1
afr-x-bible-boodskap.txt	11	Maria	1
afr-x-bible-lewende.txt	11	Maria	1
afr-x-bible-viralmal.txt	11	Maria	1
afr-x-bible-viralmal.txt	15	Maria	1
dan-x-bible-1931.txt	6	Marias	1
dan-x-bible-frederik.txt	6	Marias	1
dan-x-bible-hverdagsdansk.txt	11	Maria	1
deu-x-bible-albrecht.txt	10	Maria	1
deu-x-bible-albrecht.txt	12	Maria	1
deu-x-bible-elberfelder1871.txt	9	Maria	1
deu-x-bible-elberfelder1905.txt	9	Maria	1
deu-x-bible-erben.txt	7	Marias	1
deu-x-bible-freebible.txt	9	Maria	1
deu-x-bible-genfer2011.txt	11	Maria	1
deu-x-bible-greber.txt	14	Maria	1
deu-x-bible-gruenewalder.txt	7	Marias	1
deu-x-bible-interlinear.txt	8	Maria	1
deu-x-bible-konkordant.txt	12	Maria	1
deu-x-bible-luther1545.txt	7	Marias	1
deu-x-bible-luther1545letztehand.txt	7	Marie	1
deu-x-bible-luther1912.txt	7	Marias	1
deu-x-bible-meister.txt	10	Maria	1
deu-x-bible-menge.txt	9	Maria	1
deu-x-bible-neue.txt	11	Maria	1
deu-x-bible-pattloch.txt	8	Marias	1
deu-x-bible-reinhardt1910.txt	8	Maria	1
deu-x-bible-schlachter.txt	9	Maria	1
deu-x-bible-schlachter2000.txt	9	Maria	1
deu-x-bible-tafelbibel.txt	9	Maria	1
deu-x-bible-textbibel.txt	10	Maria	1
deu-x-bible-volxbibel.txt	13	Maria	1
deu-x-bible-volxbibel.txt	16	Maria	1
deu-x-bible-zuercher.txt	9	Maria	1
eng-x-bible-amplified.txt	10	Mary	1
eng-x-bible-books.txt	11	Mary	1
eng-x-bible-books.txt	14	Mary	1
eng-x-bible-clontz.txt	10	Mary	1
eng-x-bible-common.txt	11	Mary	1
eng-x-bible-darby.txt	9	Mary	1
eng-x-bible-diaglot.txt	10	Mary	1
eng-x-bible-etheridge.txt	7	Mariam	1
eng-x-bible-godsword.txt	13	Mary	1
eng-x-bible-internationalstandard.txt	8	Mary	1
eng-x-bible-kingjames.txt	8	Mary	1
eng-x-bible-lexham.txt	12	Mary	1
eng-x-bible-literal.txt	11	Mary	1
eng-x-bible-livingoracles.txt	8	Mary	1
eng-x-bible-majority.txt	8	Mary	1
eng-x-bible-montgomery.txt	10	Mary	1
eng-x-bible-new2007.txt	11	Mary	1
eng-x-bible-newcentury.txt	13	Mary	1
eng-x-bible-newliving.txt	11	Mary	1
eng-x-bible-newliving.txt	13	Mary	1
eng-x-bible-newreaders.txt	13	Mary	1
eng-x-bible-newsimplified.txt	13	Mary	1
eng-x-bible-newsimplified.txt	15	Mary	1
eng-x-bible-scriptures.txt	9	Miryam	1
eng-x-bible-treeoflife.txt	8	Miriam	1
isl-x-bible-isl.txt	7	Maríu	1
nds-x-bible-nds.txt	8	Marie	1
nld-x-bible-1951.txt	8	Maria	1
