FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	oorwin	1
afr-x-bible-1983.txt	4	oorwinning	1
afr-x-bible-1983.txt	5	behaal	1
afr-x-bible-lewende.txt	5	oorwin	1
afr-x-bible-viralmal.txt	3	oorwin	1
dan-x-bible-1931.txt	4	sejrer	1
dan-x-bible-frederik.txt	4	seirer	1
dan-x-bible-hverdagsdansk.txt	4	sejrer	1
deu-x-bible-albrecht.txt	2	Sieger	1
deu-x-bible-elberfelder1871.txt	2	überwindet	1
deu-x-bible-elberfelder1905.txt	2	überwindet	1
deu-x-bible-erben.txt	2	Überwindende	1
deu-x-bible-freebible.txt	2	überwindet	1
deu-x-bible-genfer2011.txt	4	siegreich	1
deu-x-bible-genfer2011.txt	7	Kampf	1
deu-x-bible-genfer2011.txt	8	hervorgeht	1
deu-x-bible-greber.txt	3	Sieger	1
deu-x-bible-gruenewalder.txt	2	Sieger	1
deu-x-bible-hoffnung.txt	2	durchhält	1
deu-x-bible-hoffnung.txt	5	Sieg	1
deu-x-bible-hoffnung.txt	6	erringt	1
deu-x-bible-interlinear.txt	2	Sieger	1
deu-x-bible-konkordant.txt	4	überwindet	1
deu-x-bible-luther1545.txt	2	überwindet	1
deu-x-bible-luther1545letztehand.txt	2	vberwindet	1
deu-x-bible-luther1912.txt	2	überwindet	1
deu-x-bible-meister.txt	2	Überwinder	1
deu-x-bible-menge.txt	3	überwindet	1
deu-x-bible-neue.txt	3	Kampf	1
deu-x-bible-neue.txt	4	besteht	1
deu-x-bible-pattloch.txt	2	Sieger	1
deu-x-bible-schlachter.txt	2	überwindet	1
deu-x-bible-schlachter2000.txt	2	überwindet	1
deu-x-bible-tafelbibel.txt	2	überwindet	1
deu-x-bible-textbibel.txt	2	Sieger	1
deu-x-bible-volxbibel.txt	9	Böse	1
deu-x-bible-zuercher.txt	2	überwindet	1
eng-x-bible-amplified.txt	5	conquers	1
eng-x-bible-amplified.txt	8	victorious	1
eng-x-bible-books.txt	5	victorious	1
eng-x-bible-clontz.txt	3	overcomes	1
eng-x-bible-common.txt	3	emerge	1
eng-x-bible-common.txt	4	victorious	1
eng-x-bible-darby.txt	3	overcomes	1
eng-x-bible-diaglot.txt	3	overcoming	1
eng-x-bible-easytoread.txt	5	victory	1
eng-x-bible-etheridge.txt	3	overcometh	1
eng-x-bible-godsword.txt	3	wins	1
eng-x-bible-godsword.txt	5	victory	1
eng-x-bible-goodnews.txt	3	win	1
eng-x-bible-goodnews.txt	5	victory	1
eng-x-bible-internationalstandard.txt	2	gave	1
eng-x-bible-kingjames.txt	3	overcometh	1
eng-x-bible-lexham.txt	4	conquers	1
eng-x-bible-literal.txt	3	overcoming	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	3	overcomes	1
eng-x-bible-montgomery.txt	3	overcomes	1
eng-x-bible-new2007.txt	4	conquers	1
eng-x-bible-newcentury.txt	3	win	1
eng-x-bible-newcentury.txt	5	victory	1
eng-x-bible-newliving.txt	4	victorious	1
eng-x-bible-newreaders.txt	3	overcome	1
eng-x-bible-newsimplified.txt	5	overcomes	1
