FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	by	1
dan-x-bible-1931.txt	11	langs	1
deu-x-bible-elberfelder1871.txt	10	am	1
deu-x-bible-elberfelder1905.txt	10	am	1
deu-x-bible-freebible.txt	10	am	1
deu-x-bible-gruenewalder.txt	9	an	1
deu-x-bible-luther1545.txt	10	an	1
deu-x-bible-luther1545letztehand.txt	10	an	1
deu-x-bible-luther1912.txt	12	an	1
deu-x-bible-menge.txt	11	an	1
deu-x-bible-neue.txt	10	am	1
deu-x-bible-pattloch.txt	8	entlang	1
deu-x-bible-schlachter.txt	12	am	1
deu-x-bible-tafelbibel.txt	8	am	1
deu-x-bible-textbibel.txt	11	an	1
deu-x-bible-zuercher.txt	10	am	1
eng-x-bible-darby.txt	10	by	1
eng-x-bible-darby.txt	13	side	1
eng-x-bible-kingjames.txt	11	by	1
eng-x-bible-kingjames.txt	14	side	1
eng-x-bible-literal.txt	10	by	1
eng-x-bible-newsimplified.txt	12	beside	1
nld-x-bible-statenvertaling.txt	12	aan	1
nor-x-bible-1930.txt	7	ved	1
nor-x-bible-student.txt	8	kring	1
swe-x-bible-folk1998.txt	9	vid	1
afr-x-bible-1953.txt	26	by	2
dan-x-bible-1931.txt	25	ved	2
dan-x-bible-1931.txt	27	Bred	2
deu-x-bible-elberfelder1871.txt	23	am	2
deu-x-bible-elberfelder1905.txt	23	am	2
deu-x-bible-freebible.txt	23	am	2
deu-x-bible-gruenewalder.txt	25	am	2
deu-x-bible-luther1545.txt	26	an	2
deu-x-bible-luther1545letztehand.txt	25	an	2
deu-x-bible-luther1912.txt	28	an	2
deu-x-bible-menge.txt	25	am	2
deu-x-bible-neue.txt	23	am	2
deu-x-bible-pattloch.txt	20	an	2
deu-x-bible-schlachter.txt	27	am	2
deu-x-bible-tafelbibel.txt	20	an	2
deu-x-bible-textbibel.txt	25	am	2
deu-x-bible-zuercher.txt	23	am	2
eng-x-bible-darby.txt	24	beside	2
eng-x-bible-kingjames.txt	32	beside	2
eng-x-bible-literal.txt	22	beside	2
eng-x-bible-newsimplified.txt	24	beside	2
nld-x-bible-statenvertaling.txt	29	aan	2
nor-x-bible-1930.txt	19	ved	2
nor-x-bible-student.txt	19	attmed	2
swe-x-bible-folk1998.txt	21	vid	2
afr-x-bible-1953.txt	10	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	8	gleich	3
deu-x-bible-elberfelder1905.txt	8	gleich	3
deu-x-bible-freebible.txt	8	gleich	3
deu-x-bible-gruenewalder.txt	7	wie	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	9	wie	3
deu-x-bible-menge.txt	9	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	6	wie	3
deu-x-bible-schlachter.txt	9	wie	3
deu-x-bible-tafelbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	9	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	8	like	3
eng-x-bible-kingjames.txt	9	as	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-literal.txt	8	like	3
eng-x-bible-newsimplified.txt	10	like	3
nld-x-bible-statenvertaling.txt	9	als	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	7	likt	3
afr-x-bible-1953.txt	1	Soos	4
dan-x-bible-1931.txt	1	Som	4
deu-x-bible-elberfelder1871.txt	1	Gleich	4
deu-x-bible-elberfelder1905.txt	1	Gleich	4
deu-x-bible-freebible.txt	1	Gleich	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	Like	4
eng-x-bible-kingjames.txt	1	As	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	4	like	4
nld-x-bible-statenvertaling.txt	1	Gelijk	4
nor-x-bible-1930.txt	1	Som	4
nor-x-bible-student.txt	1	Som	4
swe-x-bible-folk1998.txt	1	Likt	4
afr-x-bible-1953.txt	2	dale	5
dan-x-bible-1931.txt	2	Dale	5
deu-x-bible-elberfelder1871.txt	2	Tälern	5
deu-x-bible-elberfelder1905.txt	2	Tälern	5
deu-x-bible-freebible.txt	2	Tälern	5
deu-x-bible-gruenewalder.txt	2	Bachgründe	5
deu-x-bible-luther1545.txt	4	Bäche	5
deu-x-bible-luther1545letztehand.txt	4	Beche	5
deu-x-bible-luther1912.txt	3	Täler	5
deu-x-bible-menge.txt	2	Täler	5
deu-x-bible-neue.txt	2	Täler	5
deu-x-bible-pattloch.txt	2	Bachtäler	5
deu-x-bible-schlachter.txt	3	Täler	5
deu-x-bible-tafelbibel.txt	2	Bachtäler	5
deu-x-bible-textbibel.txt	2	Bachthäler	5
deu-x-bible-zuercher.txt	2	Täler	5
eng-x-bible-darby.txt	2	valleys	5
eng-x-bible-kingjames.txt	3	valleys	5
eng-x-bible-literal.txt	6	valleys	5
eng-x-bible-newsimplified.txt	5	valleys	5
nld-x-bible-statenvertaling.txt	3	beken	5
swe-x-bible-folk1998.txt	2	dalar	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	25	!	6
deu-x-bible-elberfelder1905.txt	25	!	6
deu-x-bible-freebible.txt	25	!	6
deu-x-bible-gruenewalder.txt	27	!	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	27	!	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	27	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	21	!	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	25	seders	7
dan-x-bible-1931.txt	24	Cedre	7
deu-x-bible-elberfelder1871.txt	22	Cedern	7
deu-x-bible-elberfelder1905.txt	22	Zedern	7
deu-x-bible-freebible.txt	22	Zedern	7
deu-x-bible-gruenewalder.txt	24	Zedern	7
deu-x-bible-luther1545.txt	25	Zedern	7
deu-x-bible-luther1545letztehand.txt	24	Cedern	7
deu-x-bible-luther1912.txt	27	Zedern	7
deu-x-bible-menge.txt	24	Zedern	7
