FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dat	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-gruenewalder.txt	21	daß	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	15	Das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-neue.txt	15	dass	1
deu-x-bible-pattloch.txt	16	daß	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	16	daß	1
deu-x-bible-zuercher.txt	16	damit	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	15	so	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-newsimplified.txt	18	may	1
nds-x-bible-nds.txt	19	daut	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	14	so	1
nor-x-bible-student.txt	16	kann	1
swe-x-bible-folk1998.txt	15	så	1
swe-x-bible-folk1998.txt	16	att	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	4	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	4	O	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	9	versamel	3
dan-x-bible-1931.txt	9	samle	3
dan-x-bible-1931.txt	11	sammen	3
deu-x-bible-elberfelder1871.txt	10	sammle	3
deu-x-bible-elberfelder1905.txt	10	sammle	3
deu-x-bible-freebible.txt	10	sammle	3
deu-x-bible-gruenewalder.txt	14	zusammen	3
deu-x-bible-luther1545.txt	12	zusammen	3
deu-x-bible-luther1545letztehand.txt	10	zusamen	3
deu-x-bible-luther1912.txt	12	zusammen	3
deu-x-bible-menge.txt	13	wieder	3
