FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	rookpanne	1
dan-x-bible-1931.txt	23	Guldkander	1
deu-x-bible-elberfelder1871.txt	32	Schalen	1
deu-x-bible-elberfelder1905.txt	32	Schalen	1
deu-x-bible-freebible.txt	32	Schalen	1
deu-x-bible-gruenewalder.txt	24	Goldschalen	1
deu-x-bible-luther1545.txt	27	Schalen	1
deu-x-bible-luther1545.txt	31	Löffel	1
deu-x-bible-luther1545letztehand.txt	29	Schalen	1
deu-x-bible-luther1545letztehand.txt	33	Leffel	1
deu-x-bible-luther1912.txt	27	Schalen	1
deu-x-bible-luther1912.txt	31	Löffel	1
deu-x-bible-menge.txt	36	Schalen	1
deu-x-bible-neue.txt	25	Schalen	1
deu-x-bible-schlachter.txt	34	Schalen	1
deu-x-bible-tafelbibel.txt	30	Schalen	1
deu-x-bible-textbibel.txt	35	Schalen	1
deu-x-bible-zuercher.txt	35	Schalen	1
eng-x-bible-darby.txt	32	cups	1
eng-x-bible-kingjames.txt	33	spoons	1
eng-x-bible-literal.txt	36	pans	1
eng-x-bible-newsimplified.txt	32	dishes	1
nld-x-bible-statenvertaling.txt	31	reukschalen	1
nor-x-bible-1930.txt	24	gullskåler	1
nor-x-bible-student.txt	21	gullskåler	1
afr-x-bible-1953.txt	4	inwydingsgawe	2
dan-x-bible-1931.txt	3	Gaverne	2
dan-x-bible-1931.txt	9	Indvielse	2
deu-x-bible-elberfelder1871.txt	4	Einweihungsgabe	2
deu-x-bible-elberfelder1905.txt	4	Einweihungsgabe	2
deu-x-bible-freebible.txt	4	Einweihungsgabe	2
deu-x-bible-gruenewalder.txt	10	Altarweihegabe	2
deu-x-bible-luther1545.txt	4	Einweihung	2
deu-x-bible-luther1545letztehand.txt	4	Einweihung	2
deu-x-bible-luther1912.txt	4	Einweihung	2
deu-x-bible-menge.txt	12	Einweihung	2
deu-x-bible-neue.txt	11	Einweihung	2
deu-x-bible-pattloch.txt	11	Altarweihe	2
deu-x-bible-schlachter.txt	7	Einweihung	2
deu-x-bible-tafelbibel.txt	4	Einweihungsopfer	2
deu-x-bible-textbibel.txt	6	Einweihung	2
deu-x-bible-zuercher.txt	8	Einweihung	2
eng-x-bible-darby.txt	4	dedication-gift	2
eng-x-bible-kingjames.txt	4	dedication	2
eng-x-bible-literal.txt	4	dedication	2
eng-x-bible-newsimplified.txt	12	dedication	2
nld-x-bible-statenvertaling.txt	4	inwijding	2
