FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	iets	1
afr-x-bible-1953.txt	33	watter	1
dan-x-bible-1931.txt	18	noget	1
dan-x-bible-1931.txt	30	nogen	1
deu-x-bible-elberfelder1871.txt	26	irgend	1
deu-x-bible-elberfelder1905.txt	26	irgend	1
deu-x-bible-freebible.txt	26	irgend	1
deu-x-bible-gruenewalder.txt	25	etwas	1
deu-x-bible-luther1545letztehand.txt	37	was	1
deu-x-bible-luther1912.txt	25	was	1
deu-x-bible-menge.txt	27	irgend	1
deu-x-bible-menge.txt	28	etwas	1
deu-x-bible-neue.txt	24	etwas	1
deu-x-bible-neue.txt	31	irgendein	1
deu-x-bible-schlachter.txt	23	irgend	1
deu-x-bible-textbibel.txt	26	irgend	1
deu-x-bible-textbibel.txt	27	etwas	1
deu-x-bible-zuercher.txt	24	etwas	1
eng-x-bible-darby.txt	31	any	1
eng-x-bible-kingjames.txt	31	any	1
eng-x-bible-literal.txt	33	any	1
eng-x-bible-newsimplified.txt	29	any	1
eng-x-bible-newsimplified.txt	41	any	1
nld-x-bible-statenvertaling.txt	29	geen	1
nor-x-bible-1930.txt	16	noget	1
nor-x-bible-1930.txt	19	noget	1
nor-x-bible-1930.txt	26	noget	1
nor-x-bible-student.txt	15	noko	1
nor-x-bible-student.txt	24	anna	1
swe-x-bible-folk1998.txt	8	vad	1
afr-x-bible-1953.txt	2	iemand	2
dan-x-bible-1931.txt	3	en	2
dan-x-bible-1931.txt	4	Mand	2
deu-x-bible-elberfelder1871.txt	4	jemand	2
deu-x-bible-elberfelder1905.txt	4	jemand	2
deu-x-bible-freebible.txt	4	jemand	2
deu-x-bible-gruenewalder.txt	2	jemand	2
deu-x-bible-luther1545letztehand.txt	2	jemand	2
deu-x-bible-luther1912.txt	2	jemand	2
deu-x-bible-menge.txt	2	jemand	2
deu-x-bible-neue.txt	2	jemand	2
deu-x-bible-pattloch.txt	2	jemand	2
deu-x-bible-schlachter.txt	2	jemand	2
deu-x-bible-tafelbibel.txt	3	ein	2
deu-x-bible-tafelbibel.txt	4	Mann	2
deu-x-bible-textbibel.txt	5	jemand	2
deu-x-bible-zuercher.txt	2	einer	2
eng-x-bible-darby.txt	2	one	2
eng-x-bible-kingjames.txt	2	one	2
eng-x-bible-literal.txt	3	one	2
eng-x-bible-newsimplified.txt	2	A	2
eng-x-bible-newsimplified.txt	3	man	2
eng-x-bible-newsimplified.txt	5	a	2
nld-x-bible-statenvertaling.txt	12	zeker	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-student.txt	2	ein	2
nor-x-bible-student.txt	3	mann	2
afr-x-bible-1953.txt	52	.	3
dan-x-bible-1931.txt	44	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	45	!	3
deu-x-bible-gruenewalder.txt	46	«	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	48	!	3
deu-x-bible-menge.txt	49	«	3
deu-x-bible-neue.txt	56	.	3
deu-x-bible-neue.txt	57	"	3
deu-x-bible-pattloch.txt	40	!	3
deu-x-bible-pattloch.txt	41	"	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	45	.	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	37	!	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	69	.	3
eng-x-bible-newsimplified.txt	70	«	3
nld-x-bible-statenvertaling.txt	60	bewegen	3
nld-x-bible-statenvertaling.txt	61	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	35	.	3
afr-x-bible-1953.txt	47	geantwoord	4
dan-x-bible-1931.txt	42	svarede	4
deu-x-bible-elberfelder1871.txt	38	antworteten	4
deu-x-bible-elberfelder1905.txt	38	antworteten	4
deu-x-bible-freebible.txt	38	antworteten	4
deu-x-bible-gruenewalder.txt	38	gaben	4
deu-x-bible-gruenewalder.txt	41	Antwort	4
deu-x-bible-luther1545letztehand.txt	50	antworten	4
