FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-newsimplified.txt	4	rest	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	5	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	21	begrawe	2
dan-x-bible-1931.txt	21	jordet	2
deu-x-bible-elberfelder1871.txt	22	begraben	2
deu-x-bible-elberfelder1905.txt	22	begraben	2
deu-x-bible-freebible.txt	22	begraben	2
deu-x-bible-gruenewalder.txt	22	begraben	2
deu-x-bible-luther1545.txt	18	begraben	2
deu-x-bible-luther1545letztehand.txt	18	begraben	2
deu-x-bible-luther1912.txt	18	begraben	2
deu-x-bible-menge.txt	28	begraben	2
deu-x-bible-neue.txt	15	Grabstätte	2
deu-x-bible-neue.txt	22	bestattet	2
deu-x-bible-pattloch.txt	14	begrub	2
deu-x-bible-schlachter.txt	27	begraben	2
deu-x-bible-tafelbibel.txt	20	begraben	2
deu-x-bible-textbibel.txt	25	begraben	2
deu-x-bible-zuercher.txt	22	begraben	2
eng-x-bible-darby.txt	18	buried	2
eng-x-bible-kingjames.txt	18	buried	2
eng-x-bible-literal.txt	18	buried	2
eng-x-bible-newsimplified.txt	10	buried	2
nld-x-bible-statenvertaling.txt	18	begraven	2
nor-x-bible-1930.txt	21	begravet	2
nor-x-bible-student.txt	20	gravlagd	2
swe-x-bible-folk1998.txt	17	begravd	2
afr-x-bible-1953.txt	24	by	3
dan-x-bible-1931.txt	24	hos	3
deu-x-bible-elberfelder1871.txt	23	bei	3
deu-x-bible-elberfelder1905.txt	23	bei	3
deu-x-bible-freebible.txt	23	bei	3
deu-x-bible-gruenewalder.txt	16	bei	3
