FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	?	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	31	?	1
afr-x-bible-boodskap.txt	32	"	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	28	?	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	24	?	1
deu-x-bible-elberfelder1905.txt	24	?	1
deu-x-bible-erben.txt	27	?	1
deu-x-bible-freebible.txt	24	?	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-greber.txt	37	-	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	28	?	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	28	!	1
deu-x-bible-konkordant.txt	39	"	1
deu-x-bible-luther1545.txt	28	?	1
deu-x-bible-luther1545letztehand.txt	28	?	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-meister.txt	27	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	29	?	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	26	?	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	30	?	1
deu-x-bible-schlachter.txt	28	?	1
deu-x-bible-schlachter2000.txt	29	?	1
deu-x-bible-tafelbibel.txt	30	?	1
deu-x-bible-textbibel.txt	27	?	1
deu-x-bible-volxbibel.txt	45	“	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-amplified.txt	32	.	1
eng-x-bible-books.txt	31	"	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-darby.txt	28	?	1
eng-x-bible-diaglot.txt	26	?	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	32	?	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	28	?	1
eng-x-bible-kingjames.txt	33	?	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	28	?	1
eng-x-bible-livingoracles.txt	28	loaves	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	29	?	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	31	’	1
eng-x-bible-newliving.txt	29	”	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	27	?	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	31	?	1
eng-x-bible-scriptures.txt	32	”	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	29	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	25	’	1
nld-x-bible-statenvertaling.txt	31	.	1
nno-x-bible-2011.txt	25	»	1
nob-x-bible-1985.txt	23	»	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	24	!	1
nob-x-bible-2011.txt	23	»	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	27	"	1
swe-x-bible-nyalevande.txt	26	"	1
swg-x-bible-swg.txt	32	!	1
afr-x-bible-1953.txt	9	Ek	2
afr-x-bible-1983.txt	10	Ek	2
afr-x-bible-boodskap.txt	8	Ek	2
afr-x-bible-lewende.txt	10	Ek	2
afr-x-bible-viralmal.txt	6	Ek	2
dan-x-bible-1931.txt	14	jeg	2
dan-x-bible-frederik.txt	12	jeg	2
dan-x-bible-hverdagsdansk.txt	8	jeg	2
deu-x-bible-albrecht.txt	8	ich	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-erben.txt	7	ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-genfer2011.txt	8	ich	2
deu-x-bible-greber.txt	11	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-hoffnung.txt	9	ich	2
deu-x-bible-interlinear.txt	10	ich	2
deu-x-bible-konkordant.txt	12	Ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-meister.txt	8	Ich	2
deu-x-bible-menge.txt	9	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-reinhardt1910.txt	9	ich	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-schlachter2000.txt	8	ich	2
deu-x-bible-tafelbibel.txt	8	Ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	16	Ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-amplified.txt	10	I	2
eng-x-bible-books.txt	8	I	2
eng-x-bible-clontz.txt	10	I	2
eng-x-bible-common.txt	5	I	2
eng-x-bible-diaglot.txt	11	I	2
eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-easytoread.txt	8	am	2
eng-x-bible-easytoread.txt	13	I	2
eng-x-bible-etheridge.txt	12	I	2
eng-x-bible-godsword.txt	6	I	2
eng-x-bible-goodnews.txt	9	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-lexham.txt	7	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-majority.txt	9	I	2
eng-x-bible-montgomery.txt	11	I	2
eng-x-bible-new2007.txt	7	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	8	I	2
eng-x-bible-newliving.txt	6	I’m	2
eng-x-bible-newreaders.txt	8	I	2
eng-x-bible-newsimplified.txt	7	I	2
eng-x-bible-scriptures.txt	11	I	2
eng-x-bible-treeoflife.txt	9	I	2
eng-x-bible-worldwide.txt	7	I	2
isl-x-bible-isl.txt	12	ég	2
nds-x-bible-nds.txt	7	etj	2
nld-x-bible-1951.txt	7	Ik	2
nld-x-bible-2004.txt	10	ik	2
nld-x-bible-2007.txt	6	Ik	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nno-x-bible-2011.txt	9	eg	2
nob-x-bible-1985.txt	9	jeg	2
nob-x-bible-1988.txt	6	jeg	2
nob-x-bible-1988.txt	11	Jeg	2
nob-x-bible-2007.txt	6	jeg	2
nob-x-bible-2011.txt	9	jeg	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	11	eg	2
swe-x-bible-b2000.txt	6	jag	2
swe-x-bible-folk1998.txt	6	jag	2
swe-x-bible-nyalevande.txt	6	jag	2
swg-x-bible-swg.txt	8	i	2
swg-x-bible-swg.txt	10	ich	2
afr-x-bible-1953.txt	5	julle	3
afr-x-bible-1983.txt	6	julle	3
afr-x-bible-boodskap.txt	3	julle	3
afr-x-bible-lewende.txt	6	julle	3
afr-x-bible-viralmal.txt	3	julle	3
dan-x-bible-1931.txt	3	I	3
dan-x-bible-frederik.txt	3	I	3
dan-x-bible-hverdagsdansk.txt	3	I	3
deu-x-bible-albrecht.txt	2	ihr	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-erben.txt	3	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-genfer2011.txt	3	ihr	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-hoffnung.txt	3	ihr	3
deu-x-bible-interlinear.txt	4	ihr	3
deu-x-bible-konkordant.txt	5	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	4	ihr	3
deu-x-bible-meister.txt	4	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-reinhardt1910.txt	5	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-schlachter2000.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	4	ihr	3
deu-x-bible-textbibel.txt	2	möget	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-volxbibel.txt	6	eurem	3
deu-x-bible-volxbibel.txt	10	habt	3
deu-x-bible-volxbibel.txt	11	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-amplified.txt	5	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	5	you	3
eng-x-bible-common.txt	2	you	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-diaglot.txt	4	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	3	you	3
eng-x-bible-godsword.txt	3	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-internationalstandard.txt	8	You	3
eng-x-bible-kingjames.txt	5	ye	3
eng-x-bible-lexham.txt	3	you	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-majority.txt	4	you	3
eng-x-bible-montgomery.txt	6	you	3
eng-x-bible-new2007.txt	3	you	3
eng-x-bible-newcentury.txt	6	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	3	you	3
eng-x-bible-newreaders.txt	3	you	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-scriptures.txt	6	you	3
eng-x-bible-treeoflife.txt	5	you	3
eng-x-bible-worldwide.txt	3	you	3
isl-x-bible-isl.txt	7	þér	3
nds-x-bible-nds.txt	3	jie	3
nld-x-bible-1951.txt	3	gij	3
nld-x-bible-2004.txt	6	jullie	3
nld-x-bible-2007.txt	3	jullie	3
nld-x-bible-statenvertaling.txt	3	gij	3
nno-x-bible-2011.txt	3	de	3
nob-x-bible-1985.txt	3	dere	3
nob-x-bible-1988.txt	3	dere	3
nob-x-bible-2007.txt	1	Dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-b2000.txt	3	ni	3
swe-x-bible-folk1998.txt	3	ni	3
swe-x-bible-nyalevande.txt	3	ni	3
swg-x-bible-swg.txt	3	ihr	3
afr-x-bible-1953.txt	25	suurdeeg	4
afr-x-bible-1983.txt	28	suurdeeg	4
afr-x-bible-boodskap.txt	24	suurdeeg	4
afr-x-bible-lewende.txt	28	suurdeeg	4
afr-x-bible-viralmal.txt	23	suurdeeg	4
dan-x-bible-1931.txt	24	Vare	4
dan-x-bible-1931.txt	29	Surdejg	4
dan-x-bible-frederik.txt	22	vare	4
dan-x-bible-frederik.txt	27	Suurdeig	4
dan-x-bible-hverdagsdansk.txt	30	surdej	4
deu-x-bible-albrecht.txt	23	Sauerteig	4
deu-x-bible-elberfelder1871.txt	19	Sauerteig	4
deu-x-bible-elberfelder1905.txt	19	Sauerteig	4
deu-x-bible-erben.txt	22	Sauerteig	4
deu-x-bible-freebible.txt	19	Sauerteig	4
deu-x-bible-genfer2011.txt	20	Sauerteig	4
deu-x-bible-greber.txt	29	Sauerteig	4
deu-x-bible-gruenewalder.txt	22	Sauerteig	4
deu-x-bible-hoffnung.txt	23	Sauerteig	4
deu-x-bible-interlinear.txt	23	Sauerteig	4
deu-x-bible-konkordant.txt	29	Sauerteig	4
deu-x-bible-luther1545.txt	23	Sauerteige	4
deu-x-bible-luther1545letztehand.txt	23	sawerteig	4
deu-x-bible-luther1912.txt	24	Sauerteig	4
deu-x-bible-meister.txt	21	Sauerteig	4
deu-x-bible-menge.txt	23	Sauerteig	4
deu-x-bible-neue.txt	23	Sauerteig	4
deu-x-bible-pattloch.txt	21	Sauerteig	4
deu-x-bible-reinhardt1910.txt	25	Sauerteig	4
deu-x-bible-schlachter.txt	23	Sauerteig	4
deu-x-bible-schlachter2000.txt	22	Sauerteig	4
deu-x-bible-tafelbibel.txt	22	Sauerteig	4
deu-x-bible-textbibel.txt	22	Sauerteig	4
deu-x-bible-zuercher.txt	22	Sauerteig	4
eng-x-bible-amplified.txt	23	leaven	4
eng-x-bible-amplified.txt	25	ferment	4
eng-x-bible-books.txt	24	yeast	4
eng-x-bible-clontz.txt	23	leaven	4
eng-x-bible-common.txt	18	yeast	4
eng-x-bible-darby.txt	22	leaven	4
eng-x-bible-diaglot.txt	20	leaven	4
eng-x-bible-easytoread.txt	24	yeast	4
eng-x-bible-etheridge.txt	24	leaven	4
eng-x-bible-godsword.txt	18	yeast	4
eng-x-bible-goodnews.txt	22	yeast	4
eng-x-bible-kingjames.txt	25	leaven	4
eng-x-bible-lexham.txt	20	leaven	4
eng-x-bible-literal.txt	22	leaven	4
eng-x-bible-majority.txt	23	leaven	4
eng-x-bible-montgomery.txt	24	leaven	4
eng-x-bible-new2007.txt	20	yeast	4
eng-x-bible-newcentury.txt	24	yeast	4
eng-x-bible-newinternational.txt	24	yeast	4
eng-x-bible-newliving.txt	21	yeast	4
eng-x-bible-newreaders.txt	21	yeast	4
eng-x-bible-newsimplified.txt	21	leaven	4
eng-x-bible-scriptures.txt	25	leaven	4
eng-x-bible-treeoflife.txt	21	hametz	4
eng-x-bible-worldwide.txt	21	yeast	4
eng-x-bible-worldwide.txt	27	spoil	4
isl-x-bible-isl.txt	23	súrdeig	4
nds-x-bible-nds.txt	23	Süadäjch	4
nld-x-bible-1951.txt	19	zuurdesem	4
nld-x-bible-2004.txt	23	zuurdesem	4
nld-x-bible-2007.txt	18	gist	4
nld-x-bible-statenvertaling.txt	26	zuurdesem	4
nno-x-bible-2011.txt	19	surdeigen	4
nob-x-bible-1985.txt	17	surdeigen	4
nob-x-bible-1988.txt	24	gjæren	4
nob-x-bible-1988.txt	29	sprer	4
nob-x-bible-2007.txt	23	surdeig	4
nob-x-bible-2011.txt	21	surdeig	4
nor-x-bible-1930.txt	21	vare	4
nor-x-bible-1930.txt	26	surdeig	4
nor-x-bible-student.txt	21	farisæar-	4
swe-x-bible-b2000.txt	17	surdeg	4
swe-x-bible-folk1998.txt	25	surdeg	4
swe-x-bible-nyalevande.txt	21	fariseernas	4
swe-x-bible-nyalevande.txt	24	jäst	4
swg-x-bible-swg.txt	26	Surdeig	4
afr-x-bible-1953.txt	12	verband	5
afr-x-bible-1983.txt	14	oor	5
afr-x-bible-boodskap.txt	9	oor	5
afr-x-bible-lewende.txt	11	oor	5
afr-x-bible-viralmal.txt	9	oor	5
dan-x-bible-1931.txt	11	om	5
dan-x-bible-frederik.txt	10	om	5
dan-x-bible-hverdagsdansk.txt	12	om	5
deu-x-bible-elberfelder1871.txt	11	von	5
deu-x-bible-elberfelder1905.txt	11	von	5
deu-x-bible-erben.txt	9	des	5
deu-x-bible-erben.txt	11	halber	5
deu-x-bible-freebible.txt	11	von	5
deu-x-bible-genfer2011.txt	9	von	5
deu-x-bible-genfer2011.txt	10	etwas	5
deu-x-bible-genfer2011.txt	13	von	5
deu-x-bible-gruenewalder.txt	10	von	5
deu-x-bible-hoffnung.txt	10	vom	5
deu-x-bible-interlinear.txt	8	über	5
deu-x-bible-konkordant.txt	14	von	5
deu-x-bible-luther1545.txt	12	vom	5
deu-x-bible-luther1545letztehand.txt	12	vom	5
deu-x-bible-luther1912.txt	13	vom	5
deu-x-bible-meister.txt	10	über	5
deu-x-bible-menge.txt	11	von	5
deu-x-bible-neue.txt	11	vom	5
deu-x-bible-reinhardt1910.txt	11	wegen	5
deu-x-bible-schlachter.txt	10	vom	5
deu-x-bible-schlachter2000.txt	11	wegen	5
deu-x-bible-schlachter2000.txt	12	des	5
deu-x-bible-tafelbibel.txt	10	wegen	5
deu-x-bible-tafelbibel.txt	11	dem	5
deu-x-bible-textbibel.txt	11	von	5
deu-x-bible-zuercher.txt	10	von	5
eng-x-bible-amplified.txt	16	about	5
eng-x-bible-books.txt	14	about	5
eng-x-bible-clontz.txt	16	about	5
eng-x-bible-common.txt	8	about	5
eng-x-bible-darby.txt	12	concerning	5
eng-x-bible-diaglot.txt	9	about	5
eng-x-bible-easytoread.txt	10	about	5
eng-x-bible-etheridge.txt	10	concerning	5
eng-x-bible-godsword.txt	11	about	5
eng-x-bible-goodnews.txt	15	about	5
eng-x-bible-kingjames.txt	16	concerning	5
eng-x-bible-lexham.txt	13	about	5
eng-x-bible-literal.txt	10	about	5
eng-x-bible-majority.txt	15	about	5
eng-x-bible-montgomery.txt	17	concerning	5
eng-x-bible-new2007.txt	13	about	5
eng-x-bible-newcentury.txt	7	about	5
eng-x-bible-newinternational.txt	14	about	5
eng-x-bible-newliving.txt	9	about	5
eng-x-bible-newreaders.txt	13	about	5
eng-x-bible-newsimplified.txt	11	about	5
eng-x-bible-newsimplified.txt	16	about	5
eng-x-bible-scriptures.txt	17	concerning	5
eng-x-bible-treeoflife.txt	14	about	5
eng-x-bible-worldwide.txt	11	about	5
isl-x-bible-isl.txt	17	um	5
nds-x-bible-nds.txt	11	von	5
nld-x-bible-1951.txt	10	van	5
nld-x-bible-2004.txt	13	over	5
nld-x-bible-2007.txt	9	over	5
nld-x-bible-statenvertaling.txt	9	van	5
nno-x-bible-2011.txt	11	om	5
nob-x-bible-1988.txt	8	om	5
nob-x-bible-2007.txt	11	om	5
nob-x-bible-2011.txt	11	om	5
nor-x-bible-1930.txt	10	om	5
nor-x-bible-student.txt	15	um	5
swe-x-bible-b2000.txt	8	om	5
swe-x-bible-folk1998.txt	10	om	5
swe-x-bible-nyalevande.txt	8	om	5
swg-x-bible-swg.txt	13	vum	5
afr-x-bible-1953.txt	4	dat	6
afr-x-bible-1953.txt	8	dat	6
afr-x-bible-1983.txt	5	dat	6
afr-x-bible-1983.txt	9	dat	6
afr-x-bible-boodskap.txt	7	dat	6
afr-x-bible-lewende.txt	9	dat	6
dan-x-bible-1931.txt	7	at	6
dan-x-bible-hverdagsdansk.txt	7	at	6
deu-x-bible-albrecht.txt	7	daß	6
deu-x-bible-elberfelder1871.txt	7	daß	6
deu-x-bible-elberfelder1905.txt	7	daß	6
deu-x-bible-erben.txt	6	daß	6
deu-x-bible-freebible.txt	7	dass	6
deu-x-bible-genfer2011.txt	7	dass	6
deu-x-bible-gruenewalder.txt	7	daß	6
deu-x-bible-hoffnung.txt	8	dass	6
deu-x-bible-interlinear.txt	6	daß	6
deu-x-bible-konkordant.txt	10	daß	6
deu-x-bible-luther1545.txt	7	daß	6
deu-x-bible-luther1545letztehand.txt	7	Das	6
deu-x-bible-luther1912.txt	8	daß	6
deu-x-bible-meister.txt	7	dass	6
deu-x-bible-menge.txt	8	daß	6
deu-x-bible-neue.txt	8	dass	6
deu-x-bible-pattloch.txt	6	daß	6
deu-x-bible-reinhardt1910.txt	8	daß	6
deu-x-bible-schlachter.txt	7	daß	6
deu-x-bible-schlachter2000.txt	7	dass	6
deu-x-bible-tafelbibel.txt	7	daß	6
