FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	jul	1
afr-x-bible-1983.txt	7	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	11	julle	1
dan-x-bible-1931.txt	5	eders	1
dan-x-bible-frederik.txt	5	Eders	1
dan-x-bible-hverdagsdansk.txt	14	jeres	1
deu-x-bible-albrecht.txt	5	euern	1
deu-x-bible-elberfelder1871.txt	5	euren	1
deu-x-bible-elberfelder1905.txt	5	euren	1
deu-x-bible-elberfelder1905.txt	17	deinen	1
deu-x-bible-erben.txt	5	euren	1
deu-x-bible-freebible.txt	5	euren	1
deu-x-bible-freebible.txt	17	deinen	1
deu-x-bible-genfer2011.txt	5	euren	1
deu-x-bible-greber.txt	5	euren	1
deu-x-bible-gruenewalder.txt	5	euren	1
deu-x-bible-hoffnung.txt	5	euren	1
deu-x-bible-interlinear.txt	5	euren	1
deu-x-bible-konkordant.txt	7	euren	1
deu-x-bible-luther1545.txt	6	euren	1
deu-x-bible-luther1545letztehand.txt	5	ewren	1
deu-x-bible-luther1912.txt	6	euren	1
deu-x-bible-meister.txt	5	euren	1
deu-x-bible-menge.txt	5	euren	1
deu-x-bible-neue.txt	5	euren	1
deu-x-bible-pattloch.txt	5	euren	1
deu-x-bible-schlachter.txt	6	euren	1
deu-x-bible-schlachter2000.txt	6	euren	1
deu-x-bible-tafelbibel.txt	5	euren	1
deu-x-bible-textbibel.txt	5	euren	1
deu-x-bible-volxbibel.txt	13	eure	1
deu-x-bible-zuercher.txt	5	euren	1
eng-x-bible-amplified.txt	4	your	1
eng-x-bible-books.txt	4	your	1
eng-x-bible-clontz.txt	4	your	1
eng-x-bible-common.txt	6	your	1
eng-x-bible-contemporary.txt	10	you	1
eng-x-bible-contemporary.txt	18	your	1
eng-x-bible-darby.txt	4	your	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	4	your	1
eng-x-bible-etheridge.txt	4	your	1
eng-x-bible-godsword.txt	4	your	1
eng-x-bible-goodnews.txt	5	your	1
eng-x-bible-goodnews.txt	7	duty	1
eng-x-bible-goodnews.txt	10	your	1
eng-x-bible-internationalstandard.txt	4	your	1
eng-x-bible-kingjames.txt	4	your	1
eng-x-bible-lexham.txt	4	your	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-livingoracles.txt	4	your	1
eng-x-bible-majority.txt	4	your	1
eng-x-bible-montgomery.txt	4	your	1
eng-x-bible-new2007.txt	4	your	1
