FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wysheid	1
dan-x-bible-1931.txt	1	Visdom	1
deu-x-bible-elberfelder1871.txt	1	Weisheit	1
deu-x-bible-elberfelder1905.txt	1	Weisheit	1
deu-x-bible-freebible.txt	1	Weisheit	1
deu-x-bible-gruenewalder.txt	5	Weisheit	1
deu-x-bible-luther1545.txt	1	Weisheit	1
deu-x-bible-luther1545letztehand.txt	1	Weisheit	1
deu-x-bible-luther1912.txt	1	Weisheit	1
deu-x-bible-menge.txt	12	Weisheit	1
deu-x-bible-neue.txt	2	Weisheit	1
deu-x-bible-pattloch.txt	8	Weisheit	1
deu-x-bible-schlachter.txt	2	Weisheit	1
deu-x-bible-textbibel.txt	7	Weisheit	1
deu-x-bible-zuercher.txt	1	Weisheit	1
eng-x-bible-darby.txt	1	Wisdom	1
eng-x-bible-kingjames.txt	1	Wisdom	1
eng-x-bible-literal.txt	1	Wisdom	1
eng-x-bible-newsimplified.txt	1	Wisdom	1
nld-x-bible-statenvertaling.txt	2	wijsheid	1
nor-x-bible-1930.txt	1	Visdom	1
nor-x-bible-student.txt	1	Visdom	1
swe-x-bible-folk1998.txt	1	Visheten	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	12	ej	2
afr-x-bible-1953.txt	14	hy	3
dan-x-bible-1931.txt	7	han	3
deu-x-bible-elberfelder1871.txt	11	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-freebible.txt	11	er	3
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	Er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	16	er	3
deu-x-bible-neue.txt	12	er	3
deu-x-bible-pattloch.txt	13	er	3
deu-x-bible-schlachter.txt	9	er	3
deu-x-bible-textbibel.txt	12	er	3
deu-x-bible-zuercher.txt	12	er	3
eng-x-bible-darby.txt	9	he	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-literal.txt	9	he	3
eng-x-bible-newsimplified.txt	10	He	3
nld-x-bible-statenvertaling.txt	10	hij	3
nor-x-bible-1930.txt	11	han	3
nor-x-bible-student.txt	11	han	3
swe-x-bible-folk1998.txt	11	han	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	3	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	7	ist	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-textbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	2	ist	4
