FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	19	hun	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	26	she	1
eng-x-bible-kingjames.txt	20	she	1
eng-x-bible-literal.txt	22	she	1
eng-x-bible-newsimplified.txt	21	she	1
nld-x-bible-statenvertaling.txt	25	zij	1
nor-x-bible-1930.txt	19	hun	1
nor-x-bible-student.txt	25	ho	1
swe-x-bible-folk1998.txt	21	hon	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	3	derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	3	auch	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Ihren	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Therefore	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	3	derfor	2
nor-x-bible-student.txt	3	difor	2
swe-x-bible-folk1998.txt	3	därför	2
dan-x-bible-1931.txt	5	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	6	mich	3
deu-x-bible-gruenewalder.txt	4	hab	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-tafelbibel.txt	3	Mich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	4	I	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	49	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1912.txt	23	;	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	24	;	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1953.txt	16	sal	5
deu-x-bible-elberfelder1871.txt	5	will	5
deu-x-bible-elberfelder1905.txt	5	will	5
deu-x-bible-freebible.txt	4	werde	5
deu-x-bible-luther1545.txt	5	will	5
deu-x-bible-luther1912.txt	5	will	5
deu-x-bible-menge.txt	4	will	5
deu-x-bible-schlachter.txt	5	will	5
deu-x-bible-textbibel.txt	4	will	5
deu-x-bible-zuercher.txt	2	will	5
eng-x-bible-darby.txt	5	will	5
eng-x-bible-kingjames.txt	6	will	5
eng-x-bible-literal.txt	6	will	5
eng-x-bible-newsimplified.txt	6	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nld-x-bible-statenvertaling.txt	15	zal	5
nor-x-bible-student.txt	5	vil	5
swe-x-bible-folk1998.txt	4	skall	5
dan-x-bible-1931.txt	6	med	6
deu-x-bible-elberfelder1871.txt	8	mit	6
deu-x-bible-elberfelder1905.txt	8	mit	6
deu-x-bible-luther1545.txt	8	mit	6
deu-x-bible-luther1912.txt	8	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-schlachter.txt	8	mit	6
deu-x-bible-schlachter.txt	12	mit	6
deu-x-bible-zuercher.txt	7	mit	6
deu-x-bible-zuercher.txt	11	mit	6
eng-x-bible-darby.txt	10	with	6
eng-x-bible-kingjames.txt	11	with	6
eng-x-bible-literal.txt	10	with	6
eng-x-bible-newsimplified.txt	10	with	6
nor-x-bible-1930.txt	8	med	6
nor-x-bible-student.txt	10	med	6
swe-x-bible-folk1998.txt	8	med	6
dan-x-bible-1931.txt	18	så	7
deu-x-bible-elberfelder1871.txt	20	daß	7
deu-x-bible-elberfelder1905.txt	20	daß	7
deu-x-bible-luther1545.txt	17	daß	7
deu-x-bible-luther1912.txt	16	daß	7
deu-x-bible-schlachter.txt	17	daß	7
deu-x-bible-tafelbibel.txt	11	daß	7
deu-x-bible-zuercher.txt	16	dass	7
eng-x-bible-darby.txt	25	that	7
eng-x-bible-kingjames.txt	19	that	7
eng-x-bible-literal.txt	21	that	7
eng-x-bible-newsimplified.txt	20	that	7
nor-x-bible-1930.txt	18	så	7
nor-x-bible-student.txt	24	so	7
swe-x-bible-folk1998.txt	19	så	7
swe-x-bible-folk1998.txt	20	att	7
afr-x-bible-1953.txt	30	Ek	8
dan-x-bible-1931.txt	14	jeg	8
deu-x-bible-elberfelder1871.txt	13	ich	8
deu-x-bible-elberfelder1905.txt	13	ich	8
deu-x-bible-freebible.txt	5	ich	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-pattloch.txt	5	ich	8
deu-x-bible-textbibel.txt	5	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	13	I	8
nld-x-bible-statenvertaling.txt	28	Ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	13	Ja	8
nor-x-bible-student.txt	18	eg	8
swe-x-bible-folk1998.txt	11	Jag	8
dan-x-bible-1931.txt	16	Mur	9
deu-x-bible-elberfelder1871.txt	17	Mauer	9
deu-x-bible-elberfelder1905.txt	17	Mauer	9
deu-x-bible-luther1545.txt	13	Wand	9
deu-x-bible-luther1912.txt	13	Wand	9
deu-x-bible-schlachter.txt	14	Mauer	9
deu-x-bible-zuercher.txt	13	Mauer	9
eng-x-bible-darby.txt	16	fence	9
eng-x-bible-darby.txt	23	wall	9
eng-x-bible-kingjames.txt	17	wall	9
eng-x-bible-literal.txt	16	wall	9
eng-x-bible-literal.txt	19	wall	9
eng-x-bible-newsimplified.txt	17	wall	9
nor-x-bible-1930.txt	14	mur	9
nor-x-bible-student.txt	16	mur	9
swe-x-bible-folk1998.txt	15	mur	9
afr-x-bible-1953.txt	22	vind	10
dan-x-bible-1931.txt	22	finde	10
deu-x-bible-elberfelder1871.txt	25	finden	10
deu-x-bible-elberfelder1905.txt	25	finden	10
deu-x-bible-luther1545.txt	22	finden	10
deu-x-bible-luther1912.txt	21	finden	10
deu-x-bible-schlachter.txt	23	finden	10
deu-x-bible-zuercher.txt	21	finden	10
eng-x-bible-darby.txt	29	find	10
eng-x-bible-kingjames.txt	23	find	10
eng-x-bible-literal.txt	25	find	10
eng-x-bible-newsimplified.txt	24	find	10
nld-x-bible-statenvertaling.txt	21	vinden	10
