FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545letztehand.txt	8	sprach	2
deu-x-bible-menge.txt	10	rief	2
deu-x-bible-pattloch.txt	8	rief	2
deu-x-bible-gruenewalder.txt	40	gibt	3
deu-x-bible-luther1545letztehand.txt	30	wird	3
deu-x-bible-menge.txt	47	wird	3
deu-x-bible-pattloch.txt	45	wird	3
deu-x-bible-gruenewalder.txt	27	Gott	4
deu-x-bible-luther1545letztehand.txt	29	Gott	4
deu-x-bible-menge.txt	30	Gottes	4
deu-x-bible-pattloch.txt	30	Gott	4
deu-x-bible-gruenewalder.txt	36	;	5
deu-x-bible-luther1545letztehand.txt	35	aber	5
deu-x-bible-menge.txt	46	jedoch	5
deu-x-bible-pattloch.txt	44	jedoch	5
deu-x-bible-gruenewalder.txt	26	von	6
deu-x-bible-menge.txt	38	von	6
deu-x-bible-pattloch.txt	29	von	6
deu-x-bible-pattloch.txt	36	von	6
deu-x-bible-gruenewalder.txt	15	es	7
deu-x-bible-menge.txt	15	Es	7
deu-x-bible-pattloch.txt	13	Es	7
deu-x-bible-pattloch.txt	25	es	7
deu-x-bible-gruenewalder.txt	4	Tode	8
deu-x-bible-luther1545letztehand.txt	5	sterben	8
deu-x-bible-menge.txt	7	Sterben	8
deu-x-bible-pattloch.txt	4	Tode	8
deu-x-bible-gruenewalder.txt	39	dich	9
deu-x-bible-luther1545letztehand.txt	36	wirst	9
deu-x-bible-menge.txt	45	dir	9
deu-x-bible-pattloch.txt	43	dich	9
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-luther1545letztehand.txt	9	er	11
deu-x-bible-menge.txt	11	er	11
deu-x-bible-pattloch.txt	9	er	11
deu-x-bible-gruenewalder.txt	44	zum	12
deu-x-bible-luther1545letztehand.txt	40	zum	12
deu-x-bible-menge.txt	50	zum	12
deu-x-bible-pattloch.txt	49	zum	12
deu-x-bible-gruenewalder.txt	14	ist	13
deu-x-bible-luther1545letztehand.txt	12	ist	13
deu-x-bible-menge.txt	16	ist	13
deu-x-bible-pattloch.txt	14	ist	13
deu-x-bible-gruenewalder.txt	42	keine	14
deu-x-bible-luther1545letztehand.txt	37	nicht	14
deu-x-bible-menge.txt	48	keine	14
deu-x-bible-pattloch.txt	47	keine	14
deu-x-bible-gruenewalder.txt	45	Leben	15
deu-x-bible-luther1545letztehand.txt	41	Leben	15
deu-x-bible-menge.txt	51	Leben	15
deu-x-bible-pattloch.txt	50	Leben	15
deu-x-bible-gruenewalder.txt	19	das	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-pattloch.txt	19	das	16
deu-x-bible-gruenewalder.txt	21	zu	17
deu-x-bible-menge.txt	32	zu	17
deu-x-bible-pattloch.txt	21	zu	17
deu-x-bible-gruenewalder.txt	38	für	18
deu-x-bible-luther1545letztehand.txt	34	Du	18
deu-x-bible-pattloch.txt	42	Für	18
deu-x-bible-luther1545letztehand.txt	39	werden	19
deu-x-bible-menge.txt	53	werden	19
deu-x-bible-pattloch.txt	40	erlangen	19
deu-x-bible-gruenewalder.txt	18	Menschen	20
deu-x-bible-luther1545letztehand.txt	24	Menschen	20
deu-x-bible-menge.txt	25	Menschen	20
deu-x-bible-gruenewalder.txt	25	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-pattloch.txt	28	die	21
deu-x-bible-gruenewalder.txt	43	Auferstehung	22
deu-x-bible-menge.txt	49	Auferstehung	22
deu-x-bible-pattloch.txt	48	Auferstehung	22
deu-x-bible-gruenewalder.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-pattloch.txt	2	er	23
deu-x-bible-gruenewalder.txt	12	»	24
deu-x-bible-menge.txt	14	»	24
deu-x-bible-pattloch.txt	12	"	24
deu-x-bible-gruenewalder.txt	17	durch	25
deu-x-bible-menge.txt	21	durch	25
deu-x-bible-pattloch.txt	17	durch	25
deu-x-bible-luther1545letztehand.txt	19	hoffen	26
