FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	bymekaar	1
afr-x-bible-1953.txt	14	vergader	1
dan-x-bible-1931.txt	12	sammen	1
dan-x-bible-1931.txt	21	sammen	1
deu-x-bible-elberfelder1871.txt	18	versammelt	1
deu-x-bible-elberfelder1905.txt	18	versammelt	1
deu-x-bible-freebible.txt	18	versammelt	1
deu-x-bible-gruenewalder.txt	11	zusammen	1
deu-x-bible-gruenewalder.txt	17	zusammen	1
deu-x-bible-luther1545letztehand.txt	25	beiden	1
deu-x-bible-menge.txt	11	zusammen	1
deu-x-bible-menge.txt	18	zusammen	1
deu-x-bible-neue.txt	13	zusammen	1
deu-x-bible-neue.txt	16	versammelten	1
deu-x-bible-schlachter.txt	11	zusammen	1
deu-x-bible-schlachter.txt	14	sammeln	1
deu-x-bible-tafelbibel.txt	22	versammeln	1
deu-x-bible-textbibel.txt	13	zusammen	1
deu-x-bible-textbibel.txt	21	zusammen	1
deu-x-bible-zuercher.txt	13	zusammen	1
eng-x-bible-darby.txt	16	together	1
eng-x-bible-kingjames.txt	11	together	1
eng-x-bible-kingjames.txt	17	gathered	1
eng-x-bible-kingjames.txt	19	together	1
eng-x-bible-literal.txt	13	assembled	1
eng-x-bible-newsimplified.txt	11	together	1
eng-x-bible-newsimplified.txt	14	gathered	1
eng-x-bible-newsimplified.txt	15	together	1
nds-x-bible-nds.txt	18	vesaumlt	1
nld-x-bible-statenvertaling.txt	15	verzamelden	1
nor-x-bible-1930.txt	13	sammen	1
nor-x-bible-student.txt	17	saman	1
swe-x-bible-folk1998.txt	11	ihop	1
swe-x-bible-folk1998.txt	17	ihop	1
dan-x-bible-1931.txt	8	sig	2
deu-x-bible-elberfelder1871.txt	10	sich	2
deu-x-bible-elberfelder1905.txt	10	sich	2
deu-x-bible-freebible.txt	10	sich	2
deu-x-bible-gruenewalder.txt	10	sich	2
deu-x-bible-luther1545.txt	10	sich	2
deu-x-bible-luther1545letztehand.txt	15	sich	2
deu-x-bible-luther1912.txt	10	sich	2
deu-x-bible-menge.txt	10	sich	2
deu-x-bible-pattloch.txt	10	sich	2
deu-x-bible-schlachter.txt	9	rotten	2
deu-x-bible-schlachter.txt	10	sich	2
deu-x-bible-tafelbibel.txt	12	sich	2
deu-x-bible-textbibel.txt	10	sich	2
deu-x-bible-zuercher.txt	9	sich	2
deu-x-bible-zuercher.txt	12	sich	2
eng-x-bible-darby.txt	15	themselves	2
eng-x-bible-kingjames.txt	10	themselves	2
eng-x-bible-newsimplified.txt	8	rejoiced	2
nds-x-bible-nds.txt	10	sich	2
nld-x-bible-statenvertaling.txt	12	zich	2
nor-x-bible-1930.txt	9	sig	2
nor-x-bible-1930.txt	12	sig	2
nor-x-bible-student.txt	13	seg	2
swe-x-bible-folk1998.txt	12	sig	2
afr-x-bible-1953.txt	16	my	3
dan-x-bible-1931.txt	18	mig	3
deu-x-bible-elberfelder1871.txt	17	mich	3
deu-x-bible-elberfelder1905.txt	17	mich	3
deu-x-bible-freebible.txt	17	mich	3
deu-x-bible-gruenewalder.txt	19	mich	3
deu-x-bible-luther1545.txt	18	mich	3
deu-x-bible-luther1545letztehand.txt	38	mich	3
deu-x-bible-luther1912.txt	18	mich	3
deu-x-bible-menge.txt	20	mich	3
deu-x-bible-pattloch.txt	16	mich	3
deu-x-bible-schlachter.txt	17	mich	3
