FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	geen	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-1931.txt	16	nogen	1
deu-x-bible-elberfelder1871.txt	15	keinen	1
deu-x-bible-elberfelder1905.txt	15	keinen	1
deu-x-bible-freebible.txt	15	keinen	1
deu-x-bible-gruenewalder.txt	18	keinen	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	16	keinen	1
deu-x-bible-neue.txt	15	keinen	1
deu-x-bible-pattloch.txt	15	ohne	1
deu-x-bible-schlachter.txt	16	keinen	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
deu-x-bible-zuercher.txt	17	keinen	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-newsimplified.txt	16	not	1
nld-x-bible-statenvertaling.txt	16	geen	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-1930.txt	17	nogen	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-folk1998.txt	15	inte	1
swe-x-bible-folk1998.txt	17	någon	1
afr-x-bible-1953.txt	16	dat	2
dan-x-bible-1931.txt	12	så	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-gruenewalder.txt	15	so	2
deu-x-bible-gruenewalder.txt	16	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	14	daß	2
deu-x-bible-neue.txt	13	dass	2
deu-x-bible-pattloch.txt	13	daß	2
deu-x-bible-schlachter.txt	13	so	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	14	daß	2
deu-x-bible-zuercher.txt	15	sodass	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-newsimplified.txt	12	so	2
eng-x-bible-newsimplified.txt	13	that	2
nld-x-bible-statenvertaling.txt	14	dat	2
nor-x-bible-1930.txt	13	så	2
nor-x-bible-student.txt	13	so	2
swe-x-bible-folk1998.txt	12	så	2
swe-x-bible-folk1998.txt	13	att	2
