FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	13	dem	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	13	dem	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-freebible.txt	13	dem	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	11	zum	1
deu-x-bible-luther1912.txt	11	zum	1
deu-x-bible-menge.txt	17	dem	1
deu-x-bible-pattloch.txt	11	zum	1
deu-x-bible-schlachter.txt	11	zum	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	12	zum	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	11	unto	1
eng-x-bible-kingjames.txt	12	the	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	13	tot	1
nld-x-bible-statenvertaling.txt	14	den	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	24	gebly	2
dan-x-bible-1931.txt	18	blev	2
deu-x-bible-elberfelder1871.txt	19	blieben	2
deu-x-bible-elberfelder1905.txt	19	blieben	2
deu-x-bible-freebible.txt	19	blieben	2
deu-x-bible-gruenewalder.txt	20	blieben	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	16	blieben	2
deu-x-bible-luther1912.txt	16	blieben	2
deu-x-bible-menge.txt	22	blieben	2
deu-x-bible-neue.txt	11	dort	2
deu-x-bible-pattloch.txt	16	blieben	2
deu-x-bible-schlachter.txt	16	verblieben	2
deu-x-bible-tafelbibel.txt	17	blieben	2
deu-x-bible-tafelbibel.txt	18	saßen	2
deu-x-bible-textbibel.txt	21	verweilten	2
deu-x-bible-zuercher.txt	18	blieben	2
eng-x-bible-darby.txt	18	abode	2
eng-x-bible-kingjames.txt	17	abode	2
eng-x-bible-literal.txt	20	lived	2
eng-x-bible-newsimplified.txt	17	stayed	2
nld-x-bible-statenvertaling.txt	20	bleven	2
nor-x-bible-1930.txt	19	blev	2
nor-x-bible-student.txt	21	vart	2
nor-x-bible-student.txt	22	verande	2
swe-x-bible-folk1998.txt	17	stannade	2
afr-x-bible-1953.txt	3	honderd	3
afr-x-bible-1953.txt	4	man	3
deu-x-bible-elberfelder1871.txt	2	Mann	3
deu-x-bible-elberfelder1905.txt	2	Mann	3
deu-x-bible-freebible.txt	2	Mann	3
deu-x-bible-luther1545letztehand.txt	3	hundert	3
deu-x-bible-luther1545letztehand.txt	4	Man	3
deu-x-bible-luther1912.txt	3	Mann	3
deu-x-bible-menge.txt	2	Mann	3
deu-x-bible-neue.txt	3	Mann	3
deu-x-bible-pattloch.txt	2	Mann	3
deu-x-bible-schlachter.txt	3	Mann	3
deu-x-bible-tafelbibel.txt	3	Mann	3
deu-x-bible-zuercher.txt	2	Mann	3
eng-x-bible-darby.txt	3	hundred	3
eng-x-bible-darby.txt	4	men	3
eng-x-bible-kingjames.txt	3	hundred	3
eng-x-bible-kingjames.txt	4	men	3
eng-x-bible-literal.txt	3	hundred	3
eng-x-bible-literal.txt	4	men	3
