FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesit	1
dan-x-bible-1931.txt	8	satte	1
deu-x-bible-elberfelder1871.txt	9	setzte	1
deu-x-bible-elberfelder1905.txt	9	setzte	1
deu-x-bible-freebible.txt	9	setzte	1
deu-x-bible-gruenewalder.txt	9	setzte	1
deu-x-bible-luther1545.txt	24	setzte	1
deu-x-bible-luther1545letztehand.txt	25	setzt	1
deu-x-bible-luther1912.txt	24	setzte	1
deu-x-bible-menge.txt	11	setzte	1
deu-x-bible-neue.txt	14	setzte	1
deu-x-bible-pattloch.txt	9	setzte	1
deu-x-bible-schlachter.txt	10	setzte	1
deu-x-bible-tafelbibel.txt	10	gab	1
deu-x-bible-textbibel.txt	9	setzte	1
deu-x-bible-zuercher.txt	10	setzte	1
eng-x-bible-darby.txt	10	put	1
eng-x-bible-kingjames.txt	11	put	1
eng-x-bible-literal.txt	10	put	1
eng-x-bible-newsimplified.txt	22	put	1
nld-x-bible-statenvertaling.txt	10	zette	1
nor-x-bible-1930.txt	10	satte	1
nor-x-bible-student.txt	8	sette	1
swe-x-bible-folk1998.txt	10	satte	1
afr-x-bible-1953.txt	12	op	2
dan-x-bible-1931.txt	11	på	2
deu-x-bible-elberfelder1871.txt	13	auf	2
deu-x-bible-elberfelder1905.txt	13	auf	2
deu-x-bible-freebible.txt	13	auf	2
deu-x-bible-luther1545.txt	22	an	2
deu-x-bible-luther1545.txt	29	auf	2
deu-x-bible-luther1545letztehand.txt	22	an	2
deu-x-bible-luther1545letztehand.txt	30	auff	2
deu-x-bible-luther1912.txt	22	an	2
deu-x-bible-luther1912.txt	29	auf	2
deu-x-bible-neue.txt	12	an	2
deu-x-bible-neue.txt	18	auf	2
deu-x-bible-schlachter.txt	14	auf	2
deu-x-bible-tafelbibel.txt	15	auf	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	16	upon	2
eng-x-bible-literal.txt	14	on	2
eng-x-bible-newsimplified.txt	23	on	2
nld-x-bible-statenvertaling.txt	14	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-1930.txt	18	på	2
nor-x-bible-student.txt	11	på	2
swe-x-bible-folk1998.txt	13	på	2
swe-x-bible-folk1998.txt	18	på	2
afr-x-bible-1953.txt	19	pantser	3
dan-x-bible-1931.txt	18	Brynje	3
deu-x-bible-elberfelder1871.txt	20	Panzer	3
deu-x-bible-elberfelder1905.txt	20	Panzer	3
deu-x-bible-freebible.txt	20	Panzer	3
deu-x-bible-gruenewalder.txt	20	Panzer	3
deu-x-bible-luther1545.txt	36	Panzer	3
deu-x-bible-luther1545letztehand.txt	38	Pantzer	3
deu-x-bible-luther1912.txt	36	Panzer	3
deu-x-bible-menge.txt	22	Panzer	3
deu-x-bible-neue.txt	11	Brustpanzer	3
deu-x-bible-pattloch.txt	20	Panzer	3
deu-x-bible-schlachter.txt	21	Panzer	3
deu-x-bible-tafelbibel.txt	22	Panzer	3
deu-x-bible-textbibel.txt	20	Panzer	3
deu-x-bible-zuercher.txt	21	Panzer	3
eng-x-bible-darby.txt	24	corselet	3
eng-x-bible-kingjames.txt	26	coat	3
eng-x-bible-kingjames.txt	28	mail	3
eng-x-bible-literal.txt	23	armor	3
eng-x-bible-newsimplified.txt	29	coat	3
eng-x-bible-newsimplified.txt	31	armor	3
nld-x-bible-statenvertaling.txt	23	pantsier	3
nor-x-bible-1930.txt	21	brynje	3
nor-x-bible-student.txt	18	brynja	3
swe-x-bible-folk1998.txt	21	pansar	3
afr-x-bible-1953.txt	17	hom	4
dan-x-bible-1931.txt	16	ham	4
deu-x-bible-elberfelder1871.txt	18	ihm	4
deu-x-bible-elberfelder1905.txt	18	ihm	4
deu-x-bible-freebible.txt	18	ihm	4
deu-x-bible-gruenewalder.txt	18	ihm	4
