FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	gelewer	1
dan-x-bible-1931.txt	26	Varer	1
deu-x-bible-elberfelder1871.txt	24	Absatz	1
deu-x-bible-elberfelder1905.txt	24	Absatz	1
deu-x-bible-freebible.txt	24	Absatz	1
deu-x-bible-gruenewalder.txt	23	Markt	1
deu-x-bible-luther1545.txt	23	Märkte	1
deu-x-bible-luther1545letztehand.txt	24	Merckt	1
deu-x-bible-luther1912.txt	21	Märkte	1
deu-x-bible-menge.txt	24	Waren	1
deu-x-bible-pattloch.txt	23	Umsatzware	1
deu-x-bible-schlachter.txt	25	Märkte	1
deu-x-bible-tafelbibel.txt	14	Markt	1
deu-x-bible-textbibel.txt	23	Markt	1
deu-x-bible-zuercher.txt	24	Tauschware	1
eng-x-bible-darby.txt	27	markets	1
eng-x-bible-kingjames.txt	30	fairs	1
eng-x-bible-literal.txt	26	wares	1
eng-x-bible-newsimplified.txt	26	merchandise	1
nld-x-bible-statenvertaling.txt	26	markten	1
nor-x-bible-1930.txt	25	varer	1
nor-x-bible-student.txt	25	varorne	1
swe-x-bible-folk1998.txt	26	varor	1
afr-x-bible-1953.txt	3	handel	2
afr-x-bible-1953.txt	4	gedrywe	2
dan-x-bible-1931.txt	4	Handelsven	2
deu-x-bible-elberfelder1871.txt	3	Handel	2
deu-x-bible-elberfelder1905.txt	3	Handel	2
deu-x-bible-freebible.txt	3	Handel	2
deu-x-bible-gruenewalder.txt	3	handelte	2
deu-x-bible-luther1545.txt	4	Handel	2
deu-x-bible-luther1545letztehand.txt	4	Handel	2
deu-x-bible-luther1912.txt	6	Handel	2
deu-x-bible-menge.txt	3	Handel	2
deu-x-bible-neue.txt	4	Waren	2
deu-x-bible-pattloch.txt	3	Handel	2
deu-x-bible-schlachter.txt	5	Handel	2
deu-x-bible-schlachter.txt	6	getrieben	2
deu-x-bible-tafelbibel.txt	2	handelte	2
deu-x-bible-textbibel.txt	2	handelte	2
deu-x-bible-zuercher.txt	3	Handel	2
eng-x-bible-darby.txt	2	dealt	2
eng-x-bible-kingjames.txt	4	merchant	2
eng-x-bible-literal.txt	4	trader	2
eng-x-bible-newsimplified.txt	4	traded	2
nld-x-bible-statenvertaling.txt	3	koophandel	2
nor-x-bible-1930.txt	2	handlet	2
nor-x-bible-student.txt	2	handla	2
swe-x-bible-folk1998.txt	4	handelspartner	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	3	din	3
deu-x-bible-elberfelder1871.txt	5	dir	3
deu-x-bible-elberfelder1905.txt	5	dir	3
deu-x-bible-freebible.txt	5	dir	3
deu-x-bible-gruenewalder.txt	5	dir	3
deu-x-bible-luther1545.txt	3	deinen	3
deu-x-bible-luther1545letztehand.txt	3	deinen	3
deu-x-bible-luther1912.txt	3	dir	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-neue.txt	3	deine	3
deu-x-bible-pattloch.txt	5	dir	3
deu-x-bible-schlachter.txt	4	dir	3
deu-x-bible-tafelbibel.txt	4	dir	3
deu-x-bible-textbibel.txt	4	dir	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-kingjames.txt	3	thy	3
eng-x-bible-literal.txt	3	your	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	5	u	3
nor-x-bible-1930.txt	4	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	3	din	3
afr-x-bible-1953.txt	26	jou	4
dan-x-bible-1931.txt	23	dig	4
dan-x-bible-1931.txt	25	dine	4
deu-x-bible-elberfelder1871.txt	23	deinen	4
deu-x-bible-elberfelder1905.txt	23	deinen	4
deu-x-bible-freebible.txt	23	deinen	4
deu-x-bible-gruenewalder.txt	22	deinen	4
deu-x-bible-luther1545.txt	22	deine	4
deu-x-bible-luther1545letztehand.txt	23	deine	4
deu-x-bible-menge.txt	23	deine	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	21	dir	4
deu-x-bible-schlachter.txt	24	deine	4
deu-x-bible-tafelbibel.txt	13	deinen	4
deu-x-bible-textbibel.txt	22	deinen	4
deu-x-bible-zuercher.txt	22	dir	4
eng-x-bible-darby.txt	26	thy	4
eng-x-bible-kingjames.txt	29	thy	4
eng-x-bible-literal.txt	25	your	4
eng-x-bible-newsimplified.txt	25	your	4
nld-x-bible-statenvertaling.txt	25	uw	4
nor-x-bible-1930.txt	24	dine	4
nor-x-bible-student.txt	23	deg	4
nor-x-bible-student.txt	26	dine	4
swe-x-bible-folk1998.txt	25	dina	4
afr-x-bible-1953.txt	20	lood	5
dan-x-bible-1931.txt	20	Bly	5
deu-x-bible-elberfelder1871.txt	20	Blei	5
deu-x-bible-elberfelder1905.txt	20	Blei	5
deu-x-bible-freebible.txt	20	Blei	5
deu-x-bible-gruenewalder.txt	20	Blei	5
deu-x-bible-luther1545.txt	19	Blei	5
deu-x-bible-luther1545letztehand.txt	20	bley	5
deu-x-bible-luther1912.txt	18	Blei	5
deu-x-bible-menge.txt	20	Blei	5
deu-x-bible-neue.txt	22	Blei	5
deu-x-bible-pattloch.txt	18	Blei	5
deu-x-bible-schlachter.txt	21	Blei	5
deu-x-bible-tafelbibel.txt	21	Blei	5
deu-x-bible-textbibel.txt	18	Blei	5
deu-x-bible-zuercher.txt	19	Blei	5
eng-x-bible-darby.txt	22	lead	5
eng-x-bible-kingjames.txt	24	lead	5
eng-x-bible-literal.txt	20	lead	5
eng-x-bible-newsimplified.txt	23	lead	5
nld-x-bible-statenvertaling.txt	21	lood	5
nor-x-bible-1930.txt	21	bly	5
nor-x-bible-student.txt	20	bly	5
swe-x-bible-folk1998.txt	21	bly	5
afr-x-bible-1953.txt	14	silwer	6
dan-x-bible-1931.txt	14	Sølv	6
deu-x-bible-elberfelder1871.txt	14	Silber	6
deu-x-bible-elberfelder1905.txt	14	Silber	6
deu-x-bible-freebible.txt	14	Silber	6
deu-x-bible-gruenewalder.txt	14	Silber	6
deu-x-bible-luther1545.txt	13	Silber	6
deu-x-bible-luther1545letztehand.txt	14	silber	6
deu-x-bible-luther1912.txt	12	Silber	6
deu-x-bible-menge.txt	14	Silber	6
deu-x-bible-neue.txt	16	Silber	6
deu-x-bible-pattloch.txt	12	Silber	6
deu-x-bible-schlachter.txt	15	Silber	6
deu-x-bible-tafelbibel.txt	15	Silber	6
deu-x-bible-textbibel.txt	12	Silber	6
deu-x-bible-zuercher.txt	13	Silber	6
eng-x-bible-darby.txt	15	silver	6
eng-x-bible-kingjames.txt	17	silver	6
eng-x-bible-literal.txt	13	silver	6
eng-x-bible-newsimplified.txt	16	silver	6
nld-x-bible-statenvertaling.txt	14	zilver	6
nor-x-bible-1930.txt	15	sølv	6
nor-x-bible-student.txt	14	Sylv	6
swe-x-bible-folk1998.txt	15	silver	6
afr-x-bible-1953.txt	16	yster	7
dan-x-bible-1931.txt	16	Jern	7
deu-x-bible-elberfelder1871.txt	16	Eisen	7
deu-x-bible-elberfelder1905.txt	16	Eisen	7
deu-x-bible-freebible.txt	16	Eisen	7
deu-x-bible-gruenewalder.txt	16	Eisen	7
deu-x-bible-luther1545.txt	15	Eisen	7
deu-x-bible-luther1545letztehand.txt	16	eisen	7
deu-x-bible-luther1912.txt	14	Eisen	7
deu-x-bible-menge.txt	16	Eisen	7
deu-x-bible-neue.txt	18	Eisen	7
deu-x-bible-pattloch.txt	14	Eisen	7
