FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Salomo	1
dan-x-bible-1931.txt	1	Salomo	1
deu-x-bible-elberfelder1871.txt	5	Salomo	1
deu-x-bible-elberfelder1905.txt	5	Salomo	1
deu-x-bible-freebible.txt	5	Salomo	1
deu-x-bible-gruenewalder.txt	4	Salomo	1
deu-x-bible-luther1545.txt	3	Salomo	1
deu-x-bible-luther1545letztehand.txt	3	Salomo	1
deu-x-bible-luther1912.txt	3	Salomo	1
deu-x-bible-menge.txt	1	Salomo	1
deu-x-bible-neue.txt	5	Salomo	1
deu-x-bible-pattloch.txt	1	Salomo	1
deu-x-bible-schlachter.txt	3	Salomo	1
deu-x-bible-tafelbibel.txt	2	Salomoh	1
deu-x-bible-textbibel.txt	5	Salomo	1
deu-x-bible-zuercher.txt	4	Salomo	1
eng-x-bible-darby.txt	3	Solomon	1
eng-x-bible-kingjames.txt	3	Solomon	1
eng-x-bible-literal.txt	3	Solomon	1
eng-x-bible-newsimplified.txt	2	Solomon	1
nld-x-bible-statenvertaling.txt	4	Salomo	1
nor-x-bible-1930.txt	2	Salomo	1
nor-x-bible-student.txt	1	Salomo	1
swe-x-bible-folk1998.txt	1	Salomo	1
afr-x-bible-1953.txt	5	op	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	5	auf	2
deu-x-bible-luther1545.txt	4	auf	2
deu-x-bible-luther1545letztehand.txt	4	auff	2
deu-x-bible-luther1912.txt	4	auf	2
deu-x-bible-menge.txt	6	auf	2
deu-x-bible-neue.txt	6	auf	2
deu-x-bible-pattloch.txt	4	auf	2
deu-x-bible-schlachter.txt	4	auf	2
deu-x-bible-tafelbibel.txt	5	auf	2
deu-x-bible-textbibel.txt	6	auf	2
deu-x-bible-zuercher.txt	5	auf	2
eng-x-bible-darby.txt	6	on	2
eng-x-bible-kingjames.txt	5	on	2
eng-x-bible-literal.txt	6	on	2
eng-x-bible-newsimplified.txt	5	on	2
nld-x-bible-statenvertaling.txt	5	op	2
nor-x-bible-1930.txt	8	på	2
swe-x-bible-folk1998.txt	5	på	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	7	;	3
deu-x-bible-elberfelder1871.txt	12	;	3
deu-x-bible-elberfelder1905.txt	12	;	3
deu-x-bible-freebible.txt	12	;	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	10	;	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	8	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-tafelbibel.txt	10	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	8	troon	4
deu-x-bible-elberfelder1871.txt	8	Thron	4
deu-x-bible-elberfelder1905.txt	8	Thron	4
deu-x-bible-freebible.txt	8	Thron	4
deu-x-bible-luther1545.txt	7	Stuhl	4
deu-x-bible-luther1545letztehand.txt	7	Stuel	4
deu-x-bible-luther1912.txt	7	Stuhl	4
deu-x-bible-pattloch.txt	7	Thron	4
deu-x-bible-schlachter.txt	7	Throne	4
deu-x-bible-tafelbibel.txt	7	Throne	4
deu-x-bible-textbibel.txt	9	Thron	4
deu-x-bible-zuercher.txt	8	Thron	4
eng-x-bible-darby.txt	8	throne	4
eng-x-bible-kingjames.txt	7	throne	4
eng-x-bible-literal.txt	8	throne	4
eng-x-bible-newsimplified.txt	8	throne	4
nld-x-bible-statenvertaling.txt	7	troon	4
nor-x-bible-student.txt	9	kongsstolen	4
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	7	den	5
deu-x-bible-elberfelder1905.txt	7	den	5
deu-x-bible-freebible.txt	7	den	5
deu-x-bible-gruenewalder.txt	6	den	5
deu-x-bible-luther1545.txt	5	dem	5
deu-x-bible-luther1545letztehand.txt	5	dem	5
deu-x-bible-luther1912.txt	5	dem	5
deu-x-bible-menge.txt	7	den	5
deu-x-bible-neue.txt	7	dem	5
deu-x-bible-pattloch.txt	5	dem	5
deu-x-bible-schlachter.txt	5	dem	5
deu-x-bible-tafelbibel.txt	6	dem	5
deu-x-bible-textbibel.txt	7	den	5
deu-x-bible-zuercher.txt	6	den	5
eng-x-bible-darby.txt	7	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	7	the	5
eng-x-bible-newsimplified.txt	6	the	5
nld-x-bible-statenvertaling.txt	6	den	5
afr-x-bible-1953.txt	2	ook	6
