FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Des	1
deu-x-bible-pattloch.txt	5	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	DARNACH	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	10	om	2
afr-x-bible-1953.txt	14	te	2
dan-x-bible-1931.txt	4	at	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-gruenewalder.txt	5	daran	2
deu-x-bible-luther1545letztehand.txt	8	zu	2
deu-x-bible-neue.txt	9	zu	2
deu-x-bible-pattloch.txt	12	zu	2
deu-x-bible-schlachter.txt	9	zu	2
deu-x-bible-textbibel.txt	10	zu	2
deu-x-bible-zuercher.txt	11	zu	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-kingjames.txt	11	unto	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-literal.txt	8	to	2
nld-x-bible-statenvertaling.txt	10	om	2
nld-x-bible-statenvertaling.txt	14	te	2
nor-x-bible-1930.txt	6	å	2
nor-x-bible-student.txt	6	å	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	19	het	3
dan-x-bible-1931.txt	12	havde	3
deu-x-bible-elberfelder1871.txt	14	hatte	3
deu-x-bible-elberfelder1905.txt	14	hatte	3
deu-x-bible-freebible.txt	14	hatte	3
deu-x-bible-gruenewalder.txt	12	hatte	3
deu-x-bible-luther1545.txt	14	hatte	3
deu-x-bible-luther1545letztehand.txt	15	hatte	3
deu-x-bible-luther1912.txt	14	hatte	3
deu-x-bible-menge.txt	12	war	3
deu-x-bible-neue.txt	14	hatte	3
deu-x-bible-schlachter.txt	14	hatte	3
deu-x-bible-tafelbibel.txt	14	hatte	3
deu-x-bible-textbibel.txt	15	hatte	3
deu-x-bible-zuercher.txt	16	hatte	3
eng-x-bible-darby.txt	13	was	3
eng-x-bible-kingjames.txt	16	was	3
eng-x-bible-literal.txt	13	had	3
eng-x-bible-newsimplified.txt	8	had	3
nld-x-bible-statenvertaling.txt	19	had	3
nor-x-bible-1930.txt	14	hadde	3
nor-x-bible-student.txt	13	hadde	3
swe-x-bible-folk1998.txt	14	hade	3
afr-x-bible-1953.txt	27	dood	4
dan-x-bible-1931.txt	17	Død	4
deu-x-bible-elberfelder1871.txt	22	tot	4
deu-x-bible-elberfelder1905.txt	22	tot	4
deu-x-bible-freebible.txt	22	tot	4
deu-x-bible-gruenewalder.txt	19	tot	4
deu-x-bible-luther1545.txt	22	tot	4
deu-x-bible-luther1545letztehand.txt	23	tod	4
deu-x-bible-luther1912.txt	22	tot	4
deu-x-bible-menge.txt	19	Tod	4
deu-x-bible-neue.txt	18	Tod	4
deu-x-bible-pattloch.txt	20	Tod	4
deu-x-bible-schlachter.txt	18	Tod	4
deu-x-bible-tafelbibel.txt	22	tot	4
deu-x-bible-textbibel.txt	22	tot	4
deu-x-bible-zuercher.txt	20	Tod	4
eng-x-bible-darby.txt	21	dead	4
eng-x-bible-kingjames.txt	24	dead	4
eng-x-bible-literal.txt	22	dead	4
eng-x-bible-newsimplified.txt	13	death	4
nld-x-bible-statenvertaling.txt	27	dood	4
nor-x-bible-1930.txt	19	død	4
nor-x-bible-student.txt	23	dåen	4
swe-x-bible-folk1998.txt	24	död	4
afr-x-bible-1953.txt	12	Absalom	5
dan-x-bible-1931.txt	8	Absalon	5
deu-x-bible-elberfelder1871.txt	9	Absalom	5
deu-x-bible-elberfelder1905.txt	9	Absalom	5
deu-x-bible-freebible.txt	9	Absalom	5
deu-x-bible-gruenewalder.txt	7	Absalom	5
deu-x-bible-luther1545.txt	10	Absalom	5
deu-x-bible-luther1545letztehand.txt	11	Absalom	5
deu-x-bible-luther1912.txt	10	Absalom	5
deu-x-bible-menge.txt	8	Absalom	5
deu-x-bible-neue.txt	8	Abschalom	5
deu-x-bible-pattloch.txt	11	Absalom	5
deu-x-bible-schlachter.txt	8	Absalom	5
deu-x-bible-tafelbibel.txt	9	Absalom	5
deu-x-bible-textbibel.txt	9	Absalom	5
deu-x-bible-zuercher.txt	10	Absalom	5
eng-x-bible-darby.txt	9	Absalom	5
eng-x-bible-kingjames.txt	12	Absalom	5
eng-x-bible-literal.txt	9	Absalom	5
eng-x-bible-newsimplified.txt	5	Absalom	5
nld-x-bible-statenvertaling.txt	12	Absalom	5
nor-x-bible-1930.txt	10	Absalom	5
nor-x-bible-student.txt	10	Absalom	5
swe-x-bible-folk1998.txt	10	Absalom	5
afr-x-bible-1953.txt	17	want	6
dan-x-bible-1931.txt	10	thi	6
deu-x-bible-elberfelder1871.txt	12	denn	6
deu-x-bible-elberfelder1905.txt	12	denn	6
deu-x-bible-freebible.txt	12	denn	6
deu-x-bible-gruenewalder.txt	10	Denn	6
deu-x-bible-luther1545.txt	12	denn	6
deu-x-bible-luther1545letztehand.txt	13	Denn	6
deu-x-bible-luther1912.txt	12	denn	6
deu-x-bible-menge.txt	14	weil	6
deu-x-bible-neue.txt	12	denn	6
deu-x-bible-schlachter.txt	12	denn	6
deu-x-bible-tafelbibel.txt	12	denn	6
deu-x-bible-textbibel.txt	13	denn	6
deu-x-bible-zuercher.txt	14	denn	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	14	for	6
eng-x-bible-literal.txt	11	for	6
eng-x-bible-literal.txt	16	for	6
nld-x-bible-statenvertaling.txt	17	want	6
nor-x-bible-1930.txt	12	for	6
swe-x-bible-folk1998.txt	12	ty	6
afr-x-bible-1953.txt	18	hy	7
dan-x-bible-1931.txt	11	han	7
deu-x-bible-elberfelder1871.txt	13	er	7
deu-x-bible-elberfelder1905.txt	13	er	7
deu-x-bible-freebible.txt	13	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1545.txt	13	er	7
deu-x-bible-luther1545letztehand.txt	14	er	7
deu-x-bible-luther1912.txt	13	er	7
deu-x-bible-menge.txt	15	er	7
deu-x-bible-neue.txt	13	er	7
deu-x-bible-pattloch.txt	16	er	7
deu-x-bible-schlachter.txt	13	er	7
deu-x-bible-tafelbibel.txt	13	er	7
deu-x-bible-textbibel.txt	14	er	7
deu-x-bible-zuercher.txt	15	er	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-kingjames.txt	15	he	7
eng-x-bible-literal.txt	12	he	7
nld-x-bible-statenvertaling.txt	18	hij	7
nor-x-bible-1930.txt	13	han	7
nor-x-bible-student.txt	12	han	7
swe-x-bible-folk1998.txt	13	han	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	23	Amnon	9
dan-x-bible-1931.txt	16	Amnons	9
deu-x-bible-elberfelder1871.txt	17	Amnon	9
deu-x-bible-elberfelder1905.txt	17	Amnon	9
deu-x-bible-freebible.txt	17	Amnon	9
deu-x-bible-gruenewalder.txt	18	Amnon	9
deu-x-bible-luther1545.txt	18	Amnon	9
deu-x-bible-luther1545letztehand.txt	19	Amnon	9
deu-x-bible-luther1912.txt	18	Amnon	9
deu-x-bible-neue.txt	17	Amnons	9
deu-x-bible-pattloch.txt	22	Amnon	9
deu-x-bible-tafelbibel.txt	18	Amnon	9
deu-x-bible-textbibel.txt	21	Amnon	9
eng-x-bible-darby.txt	16	Amnon	9
eng-x-bible-kingjames.txt	19	Amnon	9
eng-x-bible-literal.txt	17	Amnon	9
eng-x-bible-newsimplified.txt	12	Amnon’s	9
nld-x-bible-statenvertaling.txt	23	Amnon	9
nor-x-bible-1930.txt	18	Amnons	9
nor-x-bible-student.txt	21	Amnon	9
swe-x-bible-folk1998.txt	22	Amnon	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	2	Kongen	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	könig	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	6	Königs	10
deu-x-bible-pattloch.txt	2	Königs	10
deu-x-bible-schlachter.txt	3	König	10
deu-x-bible-tafelbibel.txt	2	König	10
deu-x-bible-textbibel.txt	3	Königs	10
deu-x-bible-zuercher.txt	4	Königs	10
eng-x-bible-darby.txt	2	king	10
eng-x-bible-kingjames.txt	5	king	10
eng-x-bible-literal.txt	2	king	10
eng-x-bible-newsimplified.txt	1	King	10
nld-x-bible-statenvertaling.txt	7	koning	10
nor-x-bible-1930.txt	3	kong	10
nor-x-bible-student.txt	2	kong	10
swe-x-bible-folk1998.txt	3	kung	10
afr-x-bible-1953.txt	22	oor	11
dan-x-bible-1931.txt	15	over	11
deu-x-bible-elberfelder1871.txt	16	über	11
deu-x-bible-elberfelder1905.txt	16	über	11
deu-x-bible-freebible.txt	16	über	11
deu-x-bible-gruenewalder.txt	14	darüber	11
deu-x-bible-luther1545.txt	17	über	11
deu-x-bible-luther1545letztehand.txt	18	vber	11
deu-x-bible-luther1912.txt	17	über	11
deu-x-bible-menge.txt	17	über	11
deu-x-bible-schlachter.txt	16	über	11
deu-x-bible-tafelbibel.txt	17	über	11
deu-x-bible-textbibel.txt	17	darüber	11
deu-x-bible-zuercher.txt	18	über	11
eng-x-bible-darby.txt	15	concerning	11
eng-x-bible-kingjames.txt	18	concerning	11
eng-x-bible-newsimplified.txt	11	over	11
nld-x-bible-statenvertaling.txt	22	over	11
nor-x-bible-1930.txt	17	over	11
nor-x-bible-student.txt	19	yver	11
swe-x-bible-folk1998.txt	20	över	11
afr-x-bible-1953.txt	21	getroos	12
dan-x-bible-1931.txt	13	trøstet	12
deu-x-bible-elberfelder1871.txt	18	getröstet	12
deu-x-bible-elberfelder1905.txt	18	getröstet	12
deu-x-bible-freebible.txt	18	getröstet	12
deu-x-bible-gruenewalder.txt	15	getröstet	12
deu-x-bible-luther1545.txt	16	getröstet	12
deu-x-bible-luther1545letztehand.txt	17	getröstet	12
deu-x-bible-luther1912.txt	16	getröstet	12
deu-x-bible-menge.txt	21	getröstet	12
deu-x-bible-schlachter.txt	20	getröstet	12
deu-x-bible-tafelbibel.txt	16	getröstet	12
deu-x-bible-textbibel.txt	18	getröstet	12
deu-x-bible-zuercher.txt	22	getröstet	12
eng-x-bible-darby.txt	14	comforted	12
eng-x-bible-kingjames.txt	17	comforted	12
eng-x-bible-literal.txt	15	comforted	12
nld-x-bible-statenvertaling.txt	21	getroost	12
nor-x-bible-1930.txt	15	trøstet	12
nor-x-bible-student.txt	15	trøysta	12
swe-x-bible-folk1998.txt	16	tröstad	12
afr-x-bible-1953.txt	6	Dawid	13
deu-x-bible-elberfelder1871.txt	4	David	13
deu-x-bible-elberfelder1905.txt	4	David	13
deu-x-bible-freebible.txt	4	David	13
deu-x-bible-gruenewalder.txt	1	David	13
deu-x-bible-luther1545.txt	4	David	13
deu-x-bible-luther1545letztehand.txt	4	Dauid	13
deu-x-bible-luther1912.txt	4	David	13
deu-x-bible-neue.txt	3	David	13
deu-x-bible-schlachter.txt	4	David	13
deu-x-bible-tafelbibel.txt	3	David	13
eng-x-bible-darby.txt	3	David	13
eng-x-bible-kingjames.txt	6	David	13
eng-x-bible-literal.txt	3	David	13
eng-x-bible-newsimplified.txt	2	David	13
nld-x-bible-statenvertaling.txt	8	David	13
nor-x-bible-1930.txt	4	David	13
nor-x-bible-student.txt	3	David	13
swe-x-bible-folk1998.txt	4	David	13
afr-x-bible-1953.txt	20	homself	14
dan-x-bible-1931.txt	14	sig	14
deu-x-bible-elberfelder1871.txt	15	sich	14
deu-x-bible-elberfelder1905.txt	15	sich	14
deu-x-bible-freebible.txt	15	sich	14
deu-x-bible-gruenewalder.txt	13	sich	14
deu-x-bible-luther1545.txt	15	sich	14
deu-x-bible-luther1545letztehand.txt	16	sich	14
deu-x-bible-luther1912.txt	15	sich	14
deu-x-bible-menge.txt	16	sich	14
deu-x-bible-neue.txt	15	sich	14
deu-x-bible-pattloch.txt	17	sich	14
deu-x-bible-schlachter.txt	15	sich	14
deu-x-bible-tafelbibel.txt	15	sich	14
deu-x-bible-textbibel.txt	16	sich	14
deu-x-bible-zuercher.txt	17	sich	14
nld-x-bible-statenvertaling.txt	20	zich	14
nor-x-bible-1930.txt	16	sig	14
nor-x-bible-student.txt	16	seg	14
afr-x-bible-1953.txt	28	was	15
deu-x-bible-elberfelder1871.txt	23	war	15
deu-x-bible-elberfelder1905.txt	23	war	15
deu-x-bible-freebible.txt	23	war	15
deu-x-bible-gruenewalder.txt	20	war	15
deu-x-bible-luther1545.txt	23	war	15
deu-x-bible-luther1545letztehand.txt	24	war	15
deu-x-bible-luther1912.txt	23	war	15
deu-x-bible-menge.txt	22	hatte	15
deu-x-bible-tafelbibel.txt	23	war	15
deu-x-bible-textbibel.txt	23	war	15
eng-x-bible-darby.txt	20	was	15
eng-x-bible-kingjames.txt	23	was	15
eng-x-bible-literal.txt	21	was	15
nld-x-bible-statenvertaling.txt	28	was	15
nor-x-bible-student.txt	22	var	15
swe-x-bible-folk1998.txt	23	var	15
afr-x-bible-1953.txt	25	dat	16
deu-x-bible-elberfelder1871.txt	20	daß	16
deu-x-bible-elberfelder1905.txt	20	daß	16
deu-x-bible-freebible.txt	20	dass	16
deu-x-bible-gruenewalder.txt	17	daß	16
deu-x-bible-luther1545.txt	20	daß	16
deu-x-bible-luther1545letztehand.txt	21	das	16
deu-x-bible-luther1912.txt	20	daß	16
deu-x-bible-tafelbibel.txt	20	daß	16
deu-x-bible-textbibel.txt	20	daß	16
nld-x-bible-statenvertaling.txt	25	dat	16
nor-x-bible-student.txt	20	at	16
swe-x-bible-folk1998.txt	21	att	16
deu-x-bible-elberfelder1871.txt	11	;	17
deu-x-bible-elberfelder1905.txt	11	;	17
deu-x-bible-freebible.txt	11	;	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	12	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	13	:	17
nld-x-bible-statenvertaling.txt	16	;	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	11	;	17
afr-x-bible-1953.txt	26	hy	18
deu-x-bible-elberfelder1871.txt	21	er	18
deu-x-bible-elberfelder1905.txt	21	er	18
deu-x-bible-freebible.txt	21	er	18
deu-x-bible-luther1545.txt	21	er	18
deu-x-bible-luther1545letztehand.txt	22	er	18
deu-x-bible-luther1912.txt	21	er	18
deu-x-bible-tafelbibel.txt	21	er	18
eng-x-bible-darby.txt	19	he	18
eng-x-bible-kingjames.txt	22	he	18
eng-x-bible-literal.txt	20	he	18
nld-x-bible-statenvertaling.txt	26	hij	18
afr-x-bible-1953.txt	11	na	19
dan-x-bible-1931.txt	7	efter	19
deu-x-bible-luther1545.txt	9	wider	19
deu-x-bible-luther1545letztehand.txt	10	wider	19
deu-x-bible-luther1912.txt	9	wider	19
deu-x-bible-menge.txt	7	gegen	19
deu-x-bible-neue.txt	7	über	19
deu-x-bible-pattloch.txt	10	gegen	19
deu-x-bible-tafelbibel.txt	8	wider	19
nld-x-bible-statenvertaling.txt	11	naar	19
nor-x-bible-1930.txt	9	imot	19
nor-x-bible-student.txt	9	mot	19
swe-x-bible-folk1998.txt	9	mot	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-schlachter.txt	2	der	20
eng-x-bible-kingjames.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	13	uit	21
deu-x-bible-luther1545letztehand.txt	7	aus	21
eng-x-bible-darby.txt	7	forth	21
eng-x-bible-kingjames.txt	10	forth	21
eng-x-bible-literal.txt	7	out	21
nld-x-bible-statenvertaling.txt	13	uit	21
nor-x-bible-1930.txt	8	ut	21
nor-x-bible-student.txt	8	ut	21
swe-x-bible-folk1998.txt	8	ut	21
afr-x-bible-1953.txt	15	gaan	22
deu-x-bible-luther1545letztehand.txt	9	ziehen	22
eng-x-bible-darby.txt	6	go	22
eng-x-bible-kingjames.txt	9	go	22
eng-x-bible-literal.txt	6	go	22
nld-x-bible-statenvertaling.txt	15	trekken	22
nor-x-bible-1930.txt	7	dra	22
nor-x-bible-student.txt	7	draga	22
swe-x-bible-folk1998.txt	7	dra	22
afr-x-bible-1953.txt	8	baie	23
afr-x-bible-1953.txt	9	verlang	23
dan-x-bible-1931.txt	5	længes	23
eng-x-bible-darby.txt	4	longed	23
eng-x-bible-kingjames.txt	7	longed	23
eng-x-bible-newsimplified.txt	3	longed	23
eng-x-bible-newsimplified.txt	4	for	23
nld-x-bible-statenvertaling.txt	9	zeer	23
deu-x-bible-luther1545.txt	5	hörete	24
deu-x-bible-luther1545letztehand.txt	5	höret	24
deu-x-bible-luther1912.txt	5	hörte	24
deu-x-bible-neue.txt	2	hörte	24
deu-x-bible-pattloch.txt	7	davon	24
deu-x-bible-schlachter.txt	6	es	24
deu-x-bible-tafelbibel.txt	4	hörte	24
deu-x-bible-zuercher.txt	6	davon	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-tafelbibel.txt	19	,	25
deu-x-bible-textbibel.txt	19	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-menge.txt	5	des	27
deu-x-bible-textbibel.txt	2	des	27
deu-x-bible-zuercher.txt	3	des	27
eng-x-bible-kingjames.txt	4	of	27
nld-x-bible-statenvertaling.txt	6	den	27
deu-x-bible-elberfelder1871.txt	6	sich	28
deu-x-bible-elberfelder1905.txt	6	sich	28
deu-x-bible-freebible.txt	6	sich	28
deu-x-bible-neue.txt	6	sich	28
deu-x-bible-textbibel.txt	6	sich	28
deu-x-bible-luther1545.txt	6	auf	29
deu-x-bible-luther1545letztehand.txt	6	auff	29
deu-x-bible-luther1912.txt	6	auf	29
deu-x-bible-neue.txt	4	auf	29
deu-x-bible-tafelbibel.txt	5	auf	29
deu-x-bible-pattloch.txt	8	ab	30
deu-x-bible-zuercher.txt	7	ab	30
nld-x-bible-statenvertaling.txt	5	van	30
nor-x-bible-1930.txt	5	fra	30
swe-x-bible-folk1998.txt	5	från	30
deu-x-bible-menge.txt	20	Amnons	31
deu-x-bible-neue.txt	19	abgefunden	31
deu-x-bible-pattloch.txt	23	abfand	31
deu-x-bible-schlachter.txt	19	Amnons	31
deu-x-bible-zuercher.txt	21	Amnons	31
nld-x-bible-statenvertaling.txt	2	verlangde	32
nor-x-bible-1930.txt	2	avholdt	32
swe-x-bible-folk1998.txt	2	avhöll	32
afr-x-bible-1953.txt	3	gees	33
deu-x-bible-textbibel.txt	4	Gemüt	33
deu-x-bible-zuercher.txt	5	Gemüt	33
deu-x-bible-elberfelder1871.txt	5	sehnte	34
deu-x-bible-elberfelder1905.txt	5	sehnte	34
deu-x-bible-freebible.txt	5	sehnte	34
deu-x-bible-menge.txt	18	den	35
deu-x-bible-schlachter.txt	17	den	35
deu-x-bible-zuercher.txt	19	den	35
deu-x-bible-menge.txt	13	,	36
deu-x-bible-neue.txt	11	,	36
deu-x-bible-pattloch.txt	14	,	36
deu-x-bible-schlachter.txt	7	,	37
deu-x-bible-textbibel.txt	8	,	37
deu-x-bible-zuercher.txt	8	,	37
afr-x-bible-1953.txt	7	het	38
deu-x-bible-tafelbibel.txt	6	hatte	38
deu-x-bible-luther1545.txt	8	auszuziehen	39
deu-x-bible-luther1912.txt	8	auszuziehen	39
deu-x-bible-neue.txt	16	mit	40
deu-x-bible-pattloch.txt	18	mit	40
eng-x-bible-darby.txt	17	,	41
eng-x-bible-literal.txt	18	,	41
eng-x-bible-kingjames.txt	3	soul	42
nld-x-bible-statenvertaling.txt	4	ziel	42
nor-x-bible-student.txt	18	sorgi	43
swe-x-bible-folk1998.txt	19	sorg	43
nor-x-bible-student.txt	17	i	44
swe-x-bible-folk1998.txt	17	i	44
deu-x-bible-menge.txt	11	geworden	45
eng-x-bible-literal.txt	14	been	45
swe-x-bible-folk1998.txt	15	blivit	45
deu-x-bible-pattloch.txt	15	da	46
eng-x-bible-darby.txt	18	seeing	46
eng-x-bible-kingjames.txt	21	seeing	46
deu-x-bible-pattloch.txt	4	ließ	47
nor-x-bible-student.txt	4	let	47
