FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	2	Ek	1
afr-x-bible-boodskap.txt	3	Ek	1
afr-x-bible-boodskap.txt	14	Vader	1
afr-x-bible-boodskap.txt	16	my	1
afr-x-bible-lewende.txt	2	Ek	1
dan-x-bible-1931.txt	2	Jeg	1
dan-x-bible-frederik.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	2	Ich	1
deu-x-bible-greber.txt	2	Ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-hoffnung.txt	2	Ich	1
deu-x-bible-interlinear.txt	1	Ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	JCH	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-meister.txt	3	Ich	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-neue.txt	2	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-reinhardt1910.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	Ich	1
deu-x-bible-zuercher.txt	1	ICH	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	5	I	1
eng-x-bible-etheridge.txt	1	I	1
eng-x-bible-godsword.txt	6	I	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-internationalstandard.txt	8	loves	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	2	Ég	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-1951.txt	1	Ik	1
nld-x-bible-2004.txt	2	Ik	1
nld-x-bible-2007.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	5	Jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	2	Eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	5	Jag	1
swg-x-bible-swg.txt	1	Ich	1
afr-x-bible-1953.txt	8	my	2
afr-x-bible-1983.txt	8	my	2
afr-x-bible-boodskap.txt	24	my	2
afr-x-bible-boodskap.txt	40	My	2
afr-x-bible-lewende.txt	8	my	2
afr-x-bible-viralmal.txt	16	My	2
dan-x-bible-1931.txt	9	min	2
dan-x-bible-frederik.txt	8	min	2
dan-x-bible-hverdagsdansk.txt	20	min	2
deu-x-bible-albrecht.txt	8	mein	2
deu-x-bible-elberfelder1871.txt	8	mein	2
deu-x-bible-elberfelder1905.txt	8	mein	2
deu-x-bible-erben.txt	8	mein	2
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-genfer2011.txt	9	mein	2
deu-x-bible-greber.txt	9	mein	2
deu-x-bible-gruenewalder.txt	8	mein	2
deu-x-bible-hoffnung.txt	9	mein	2
deu-x-bible-interlinear.txt	8	mein	2
deu-x-bible-konkordant.txt	8	Mein	2
deu-x-bible-luther1545.txt	7	mein	2
deu-x-bible-luther1545letztehand.txt	8	mein	2
deu-x-bible-luther1912.txt	8	mein	2
deu-x-bible-meister.txt	10	Mein	2
deu-x-bible-menge.txt	9	mein	2
deu-x-bible-neue.txt	8	mein	2
deu-x-bible-pattloch.txt	8	mein	2
deu-x-bible-reinhardt1910.txt	8	mein	2
deu-x-bible-schlachter.txt	8	mein	2
deu-x-bible-schlachter2000.txt	8	mein	2
deu-x-bible-tafelbibel.txt	7	Mein	2
deu-x-bible-textbibel.txt	8	mein	2
deu-x-bible-volxbibel.txt	9	mein	2
deu-x-bible-zuercher.txt	8	mein	2
eng-x-bible-amplified.txt	8	My	2
eng-x-bible-books.txt	9	my	2
eng-x-bible-clontz.txt	9	my	2
eng-x-bible-common.txt	9	my	2
eng-x-bible-darby.txt	8	my	2
eng-x-bible-diaglot.txt	12	me	2
eng-x-bible-easytoread.txt	12	my	2
eng-x-bible-etheridge.txt	8	my	2
eng-x-bible-godsword.txt	13	my	2
eng-x-bible-goodnews.txt	9	my	2
eng-x-bible-internationalstandard.txt	14	my	2
eng-x-bible-internationalstandard.txt	18	my	2
eng-x-bible-kingjames.txt	8	my	2
eng-x-bible-lexham.txt	9	my	2
eng-x-bible-literal.txt	8	My	2
eng-x-bible-livingoracles.txt	17	my	2
eng-x-bible-livingoracles.txt	21	my	2
eng-x-bible-majority.txt	9	My	2
eng-x-bible-montgomery.txt	8	my	2
eng-x-bible-new2007.txt	8	my	2
eng-x-bible-newcentury.txt	8	my	2
eng-x-bible-newinternational.txt	9	my	2
eng-x-bible-newliving.txt	9	my	2
eng-x-bible-newreaders.txt	8	My	2
eng-x-bible-newsimplified.txt	9	my	2
eng-x-bible-scriptures.txt	9	My	2
eng-x-bible-treeoflife.txt	9	My	2
eng-x-bible-worldwide.txt	8	My	2
isl-x-bible-isl.txt	10	minn	2
nds-x-bible-nds.txt	10	mien	2
nld-x-bible-1951.txt	7	mijn	2
nld-x-bible-2004.txt	8	mijn	2
nld-x-bible-2007.txt	8	mijn	2
nld-x-bible-statenvertaling.txt	8	Mijn	2
nno-x-bible-2011.txt	9	min	2
nob-x-bible-1985.txt	8	min	2
nob-x-bible-1988.txt	12	min	2
nob-x-bible-2007.txt	8	min	2
nob-x-bible-2011.txt	8	min	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	10	min	2
swe-x-bible-b2000.txt	8	min	2
swe-x-bible-folk1998.txt	8	min	2
swe-x-bible-nyalevande.txt	12	min	2
swg-x-bible-swg.txt	8	mi	2
afr-x-bible-1953.txt	9	Vader	3
afr-x-bible-1983.txt	9	Vader	3
afr-x-bible-boodskap.txt	25	Vader	3
afr-x-bible-boodskap.txt	41	Vader	3
afr-x-bible-lewende.txt	9	Vader	3
afr-x-bible-viralmal.txt	17	Vader	3
dan-x-bible-1931.txt	10	Fader	3
dan-x-bible-frederik.txt	9	Fader	3
dan-x-bible-hverdagsdansk.txt	21	Far	3
deu-x-bible-albrecht.txt	9	Vater	3
deu-x-bible-elberfelder1871.txt	9	Vater	3
deu-x-bible-elberfelder1905.txt	9	Vater	3
deu-x-bible-erben.txt	9	Vater	3
deu-x-bible-freebible.txt	9	Vater	3
deu-x-bible-genfer2011.txt	10	Vater	3
deu-x-bible-greber.txt	10	Vater	3
deu-x-bible-gruenewalder.txt	9	Vater	3
deu-x-bible-hoffnung.txt	10	Vater	3
deu-x-bible-interlinear.txt	9	Vater	3
deu-x-bible-konkordant.txt	9	Vater	3
deu-x-bible-luther1545.txt	8	Vater	3
deu-x-bible-luther1545letztehand.txt	9	Vater	3
deu-x-bible-luther1912.txt	9	Vater	3
deu-x-bible-meister.txt	11	Vater	3
deu-x-bible-menge.txt	10	Vater	3
deu-x-bible-neue.txt	9	Vater	3
deu-x-bible-pattloch.txt	9	Vater	3
deu-x-bible-reinhardt1910.txt	9	Vater	3
deu-x-bible-schlachter.txt	9	Vater	3
deu-x-bible-schlachter2000.txt	9	Vater	3
deu-x-bible-tafelbibel.txt	8	Vater	3
deu-x-bible-textbibel.txt	9	Vater	3
deu-x-bible-volxbibel.txt	10	Vater	3
deu-x-bible-zuercher.txt	9	Vater	3
eng-x-bible-amplified.txt	9	Father	3
eng-x-bible-books.txt	10	Father	3
eng-x-bible-clontz.txt	10	Father	3
eng-x-bible-common.txt	10	Father	3
eng-x-bible-darby.txt	9	Father	3
eng-x-bible-diaglot.txt	10	Father	3
eng-x-bible-easytoread.txt	13	Father	3
eng-x-bible-etheridge.txt	9	Father	3
eng-x-bible-godsword.txt	14	Father	3
eng-x-bible-goodnews.txt	10	Father	3
eng-x-bible-internationalstandard.txt	19	Father	3
eng-x-bible-internationalstandard.txt	32	our	3
eng-x-bible-kingjames.txt	9	Father	3
eng-x-bible-lexham.txt	10	Father	3
eng-x-bible-literal.txt	9	Father	3
eng-x-bible-livingoracles.txt	22	Father	3
eng-x-bible-majority.txt	10	Father	3
eng-x-bible-montgomery.txt	9	Father	3
eng-x-bible-new2007.txt	9	Father	3
eng-x-bible-newcentury.txt	9	Father	3
eng-x-bible-newinternational.txt	10	Father	3
eng-x-bible-newliving.txt	10	Father	3
eng-x-bible-newreaders.txt	9	Father	3
eng-x-bible-newsimplified.txt	10	Father	3
eng-x-bible-scriptures.txt	10	Father	3
eng-x-bible-treeoflife.txt	10	Father	3
eng-x-bible-worldwide.txt	9	Father	3
isl-x-bible-isl.txt	9	faðir	3
nds-x-bible-nds.txt	11	Voda	3
nld-x-bible-1951.txt	8	Vader	3
nld-x-bible-2004.txt	9	Vader	3
nld-x-bible-2007.txt	9	Vader	3
nld-x-bible-statenvertaling.txt	9	Vader	3
nno-x-bible-2011.txt	8	Far	3
nob-x-bible-1985.txt	9	Far	3
nob-x-bible-1988.txt	13	Far	3
nob-x-bible-2007.txt	9	Far	3
nob-x-bible-2011.txt	9	Far	3
nor-x-bible-1930.txt	9	Fader	3
nor-x-bible-student.txt	9	Far	3
swe-x-bible-b2000.txt	9	fader	3
swe-x-bible-folk1998.txt	9	Fader	3
swe-x-bible-nyalevande.txt	13	Far	3
swg-x-bible-swg.txt	9	Vada	3
swg-x-bible-swg.txt	11	Babbe	3
afr-x-bible-1953.txt	13	.	4
afr-x-bible-1983.txt	13	.	4
afr-x-bible-boodskap.txt	57	.	4
afr-x-bible-lewende.txt	13	.	4
afr-x-bible-viralmal.txt	21	.	4
dan-x-bible-1931.txt	13	.	4
dan-x-bible-frederik.txt	12	.	4
dan-x-bible-hverdagsdansk.txt	24	.	4
deu-x-bible-albrecht.txt	13	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-erben.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-genfer2011.txt	14	.	4
deu-x-bible-greber.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-hoffnung.txt	14	.	4
deu-x-bible-interlinear.txt	13	.	4
deu-x-bible-konkordant.txt	13	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-meister.txt	15	!	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-reinhardt1910.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-schlachter2000.txt	13	.	4
