FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	28	.	1
afr-x-bible-boodskap.txt	27	.	1
afr-x-bible-lewende.txt	30	.	1
afr-x-bible-viralmal.txt	28	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-frederik.txt	25	)	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	47	)	1
dan-x-bible-hverdagsdansk.txt	59	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-albrecht.txt	30	—	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1871.txt	27	)	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	)	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	)	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545.txt	27	)	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-luther1912.txt	29	)	1
deu-x-bible-meister.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	)	1
deu-x-bible-volxbibel.txt	33	)	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	30	)	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	)	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-diaglot.txt	33	)	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-etheridge.txt	31	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	)	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	)	1
eng-x-bible-internationalstandard.txt	28	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-kingjames.txt	27	)	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	)	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-livingoracles.txt	27	)	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-new2007.txt	27	.	1
eng-x-bible-new2007.txt	28	)	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	30	)	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-scriptures.txt	25	)	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-treeoflife.txt	28	.	1
eng-x-bible-worldwide.txt	28	.	1
isl-x-bible-isl.txt	24	.	1
nds-x-bible-nds.txt	27	)	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2007.txt	20	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nld-x-bible-statenvertaling.txt	30	)	1
nno-x-bible-2011.txt	27	.	1
nob-x-bible-1985.txt	26	.	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-2007.txt	27	.	1
nob-x-bible-2011.txt	27	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	)	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-nyalevande.txt	21	)	1
swe-x-bible-nyalevande.txt	22	.	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	18	haar	2
afr-x-bible-1983.txt	15	haar	2
afr-x-bible-1983.txt	22	haar	2
afr-x-bible-boodskap.txt	15	haar	2
afr-x-bible-lewende.txt	17	haar	2
afr-x-bible-lewende.txt	24	haar	2
afr-x-bible-viralmal.txt	18	haar	2
afr-x-bible-viralmal.txt	23	Haar	2
dan-x-bible-1931.txt	19	hendes	2
dan-x-bible-frederik.txt	20	hendes	2
dan-x-bible-hverdagsdansk.txt	26	Maria	2
deu-x-bible-albrecht.txt	20	ihren	2
deu-x-bible-elberfelder1871.txt	17	ihren	2
deu-x-bible-elberfelder1905.txt	17	ihren	2
deu-x-bible-erben.txt	17	ihren	2
deu-x-bible-freebible.txt	17	ihren	2
deu-x-bible-genfer2011.txt	15	ihrem	2
deu-x-bible-greber.txt	15	ihren	2
deu-x-bible-gruenewalder.txt	15	ihren	2
deu-x-bible-hoffnung.txt	18	ihrem	2
deu-x-bible-interlinear.txt	17	ihren	2
deu-x-bible-konkordant.txt	25	ihrem	2
deu-x-bible-luther1545.txt	18	ihrem	2
deu-x-bible-luther1545letztehand.txt	18	jrem	2
deu-x-bible-luther1912.txt	18	ihrem	2
deu-x-bible-meister.txt	16	ihren	2
deu-x-bible-menge.txt	16	ihren	2
deu-x-bible-neue.txt	20	ihren	2
deu-x-bible-pattloch.txt	15	ihren	2
deu-x-bible-reinhardt1910.txt	17	ihrem	2
deu-x-bible-schlachter.txt	13	ihren	2
deu-x-bible-schlachter2000.txt	13	ihren	2
deu-x-bible-tafelbibel.txt	16	ihren	2
deu-x-bible-textbibel.txt	18	ihren	2
deu-x-bible-volxbibel.txt	21	ihren	2
deu-x-bible-zuercher.txt	16	ihren	2
eng-x-bible-amplified.txt	17	her	2
eng-x-bible-amplified.txt	22	her	2
eng-x-bible-books.txt	27	her	2
eng-x-bible-clontz.txt	17	her	2
eng-x-bible-common.txt	17	her	2
eng-x-bible-common.txt	20	Her	2
eng-x-bible-darby.txt	18	her	2
eng-x-bible-diaglot.txt	23	herself	2
eng-x-bible-easytoread.txt	18	her	2
eng-x-bible-etheridge.txt	20	her	2
eng-x-bible-godsword.txt	17	her	2
eng-x-bible-godsword.txt	20	Her	2
eng-x-bible-goodnews.txt	18	her	2
eng-x-bible-goodnews.txt	23	her	2
eng-x-bible-internationalstandard.txt	16	her	2
eng-x-bible-internationalstandard.txt	19	Her	2
eng-x-bible-kingjames.txt	18	her	2
eng-x-bible-lexham.txt	18	her	2
eng-x-bible-literal.txt	16	her	2
eng-x-bible-livingoracles.txt	18	her	2
eng-x-bible-majority.txt	19	her	2
eng-x-bible-montgomery.txt	16	her	2
eng-x-bible-new2007.txt	19	her	2
eng-x-bible-newcentury.txt	17	her	2
eng-x-bible-newinternational.txt	27	her	2
eng-x-bible-newliving.txt	19	her	2
eng-x-bible-newliving.txt	22	Her	2
eng-x-bible-newreaders.txt	17	her	2
eng-x-bible-newreaders.txt	20	Her	2
eng-x-bible-newsimplified.txt	18	her	2
eng-x-bible-newsimplified.txt	23	her	2
eng-x-bible-scriptures.txt	17	her	2
eng-x-bible-treeoflife.txt	17	her	2
eng-x-bible-treeoflife.txt	22	her	2
eng-x-bible-worldwide.txt	17	her	2
eng-x-bible-worldwide.txt	22	her	2
isl-x-bible-isl.txt	18	hennar	2
nds-x-bible-nds.txt	17	äare	2
nds-x-bible-nds.txt	22	äa	2
nld-x-bible-1951.txt	16	haar	2
nld-x-bible-1951.txt	22	haar	2
nld-x-bible-2004.txt	24	haar	2
nld-x-bible-2007.txt	16	haar	2
nld-x-bible-statenvertaling.txt	21	haar	2
nno-x-bible-2011.txt	26	hennar	2
nob-x-bible-1985.txt	24	hennes	2
nob-x-bible-2007.txt	19	hennes	2
nob-x-bible-2011.txt	25	hennes	2
nor-x-bible-1930.txt	19	hennes	2
nor-x-bible-student.txt	22	hennar	2
swe-x-bible-b2000.txt	24	hennes	2
swe-x-bible-folk1998.txt	21	hennes	2
swg-x-bible-swg.txt	18	ihre	2
afr-x-bible-1953.txt	5	wat	3
afr-x-bible-1953.txt	6	die	3
afr-x-bible-1983.txt	5	wat	3
afr-x-bible-boodskap.txt	2	wat	3
