FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	14	af	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1871.txt	9	weg	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-elberfelder1905.txt	9	weg	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-freebible.txt	9	weg	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	6	von	1
deu-x-bible-neue.txt	8	ab	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-pattloch.txt	9	weg	1
deu-x-bible-pattloch.txt	11	enthalten	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-textbibel.txt	9	hinweg	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-darby.txt	8	from	1
eng-x-bible-kingjames.txt	8	from	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	12	van	1
nor-x-bible-1930.txt	9	fra	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Ja	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	they	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	4	afsku	3
dan-x-bible-1931.txt	2	afskyr	3
deu-x-bible-elberfelder1871.txt	2	verabscheuen	3
deu-x-bible-elberfelder1905.txt	2	verabscheuen	3
deu-x-bible-freebible.txt	2	verabscheuen	3
deu-x-bible-gruenewalder.txt	4	verabscheun	3
deu-x-bible-luther1545.txt	4	Greuel	3
deu-x-bible-luther1545letztehand.txt	4	Grewel	3
deu-x-bible-luther1912.txt	4	Greuel	3
deu-x-bible-menge.txt	2	Abscheu	3
deu-x-bible-neue.txt	2	verabscheuen	3
deu-x-bible-pattloch.txt	2	verabscheuen	3
deu-x-bible-schlachter.txt	2	verabscheuen	3
deu-x-bible-textbibel.txt	2	verabscheuen	3
deu-x-bible-zuercher.txt	2	Abscheu	3
eng-x-bible-darby.txt	2	abhor	3
eng-x-bible-kingjames.txt	2	abhor	3
eng-x-bible-literal.txt	2	despise	3
eng-x-bible-newsimplified.txt	6	disgusting	3
nld-x-bible-statenvertaling.txt	4	gruwel	3
nor-x-bible-1930.txt	2	avskyr	3
nor-x-bible-student.txt	2	styggjest	3
swe-x-bible-folk1998.txt	2	avskyr	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	;	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	20	;	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	16	mig	5
deu-x-bible-elberfelder1871.txt	14	mein	5
deu-x-bible-elberfelder1905.txt	14	mein	5
deu-x-bible-freebible.txt	14	mein	5
