FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Juda	1
dan-x-bible-1931.txt	19	Juda	1
deu-x-bible-elberfelder1871.txt	22	Juda	1
deu-x-bible-elberfelder1905.txt	22	Juda	1
deu-x-bible-freebible.txt	22	Juda	1
deu-x-bible-gruenewalder.txt	9	Juda	1
deu-x-bible-luther1545.txt	11	Juda	1
deu-x-bible-luther1545letztehand.txt	11	Juda	1
deu-x-bible-luther1912.txt	12	Juda	1
deu-x-bible-menge.txt	20	Juda	1
deu-x-bible-neue.txt	5	Könige	1
deu-x-bible-neue.txt	13	Juda	1
deu-x-bible-pattloch.txt	8	Juda	1
deu-x-bible-schlachter.txt	24	Juda	1
deu-x-bible-tafelbibel.txt	22	Judah	1
deu-x-bible-textbibel.txt	21	Juda	1
deu-x-bible-zuercher.txt	22	Juda	1
eng-x-bible-darby.txt	9	Judah	1
eng-x-bible-kingjames.txt	10	Judah	1
eng-x-bible-literal.txt	9	Judah	1
eng-x-bible-newsimplified.txt	21	Judah	1
nld-x-bible-statenvertaling.txt	8	Juda	1
nor-x-bible-1930.txt	19	Juda	1
nor-x-bible-student.txt	16	Juda	1
swe-x-bible-folk1998.txt	20	Juda	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	In	2
deu-x-bible-elberfelder1905.txt	1	In	2
deu-x-bible-freebible.txt	1	In	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	Zv	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	Zu	2
deu-x-bible-neue.txt	1	Damals	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Zu	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-textbibel.txt	1	Zu	2
deu-x-bible-zuercher.txt	1	Zu	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	At	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	Ved	2
swe-x-bible-folk1998.txt	1	Vid	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	4	begyndte	3
deu-x-bible-elberfelder1871.txt	4	begann	3
deu-x-bible-elberfelder1905.txt	4	begann	3
deu-x-bible-freebible.txt	4	begann	3
deu-x-bible-gruenewalder.txt	4	begann	3
deu-x-bible-luther1545.txt	4	hub	3
deu-x-bible-luther1545letztehand.txt	4	hub	3
deu-x-bible-luther1912.txt	4	hob	3
deu-x-bible-menge.txt	4	begann	3
deu-x-bible-neue.txt	2	begann	3
deu-x-bible-pattloch.txt	4	begann	3
deu-x-bible-schlachter.txt	4	fing	3
deu-x-bible-tafelbibel.txt	4	fing	3
deu-x-bible-textbibel.txt	4	begann	3
deu-x-bible-zuercher.txt	4	fing	3
eng-x-bible-darby.txt	5	began	3
eng-x-bible-kingjames.txt	6	began	3
eng-x-bible-literal.txt	5	began	3
nld-x-bible-statenvertaling.txt	4	begon	3
nor-x-bible-1930.txt	4	begynte	3
nor-x-bible-student.txt	4	tok	3
swe-x-bible-folk1998.txt	4	började	3
afr-x-bible-1953.txt	15	Peka	4
dan-x-bible-1931.txt	13	Peka	4
deu-x-bible-elberfelder1871.txt	15	Pekach	4
deu-x-bible-elberfelder1905.txt	15	Pekach	4
deu-x-bible-freebible.txt	15	Pekach	4
deu-x-bible-gruenewalder.txt	14	Pekach	4
deu-x-bible-luther1545.txt	20	Pekah	4
deu-x-bible-luther1545letztehand.txt	20	Pekah	4
deu-x-bible-luther1912.txt	20	Pekah	4
deu-x-bible-menge.txt	13	Pekah	4
deu-x-bible-neue.txt	10	Pekach	4
deu-x-bible-pattloch.txt	15	Pekach	4
deu-x-bible-schlachter.txt	17	Pekach	4
deu-x-bible-tafelbibel.txt	15	Pekach	4
deu-x-bible-textbibel.txt	14	Pekah	4
deu-x-bible-zuercher.txt	15	Pekah	4
eng-x-bible-darby.txt	17	Pekah	4
eng-x-bible-kingjames.txt	18	Pekah	4
eng-x-bible-literal.txt	16	Pekah	4
eng-x-bible-newsimplified.txt	14	Pekah	4
nld-x-bible-statenvertaling.txt	19	Pekah	4
nor-x-bible-1930.txt	13	Pekah	4
nor-x-bible-student.txt	12	Pekah	4
swe-x-bible-folk1998.txt	14	Peka	4
afr-x-bible-1953.txt	7	Resin	5
dan-x-bible-1931.txt	9	Rezin	5
deu-x-bible-elberfelder1871.txt	7	Rezin	5
