FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	net	1
afr-x-bible-1953.txt	14	dieselfde	1
afr-x-bible-1983.txt	16	dieselfde	1
afr-x-bible-lewende.txt	16	dieselfde	1
afr-x-bible-lewende.txt	18	herhaal	1
afr-x-bible-viralmal.txt	21	gehuur	1
dan-x-bible-1931.txt	13	ligeså	1
dan-x-bible-frederik.txt	14	ligesaa	1
dan-x-bible-hverdagsdansk.txt	10	samme	1
deu-x-bible-albrecht.txt	19	ebenso	1
deu-x-bible-elberfelder1871.txt	19	desgleichen	1
deu-x-bible-elberfelder1905.txt	19	desgleichen	1
deu-x-bible-erben.txt	18	gleich	1
deu-x-bible-erben.txt	19	also	1
deu-x-bible-freebible.txt	19	desgleichen	1
deu-x-bible-greber.txt	24	ebenso	1
deu-x-bible-gruenewalder.txt	21	ebenso	1
deu-x-bible-interlinear.txt	17	ebenso	1
deu-x-bible-konkordant.txt	24	derselben	1
deu-x-bible-konkordant.txt	25	Weise	1
deu-x-bible-luther1545.txt	18	gleich	1
deu-x-bible-luther1545.txt	19	also	1
deu-x-bible-luther1545letztehand.txt	20	gleich	1
deu-x-bible-luther1545letztehand.txt	21	also	1
deu-x-bible-luther1912.txt	19	gleichalso	1
deu-x-bible-meister.txt	21	ebenso	1
deu-x-bible-menge.txt	21	ebenso	1
deu-x-bible-neue.txt	8	Genauso	1
deu-x-bible-neue.txt	19	nachmittags	1
deu-x-bible-pattloch.txt	19	ebenso	1
deu-x-bible-reinhardt1910.txt	17	gleich	1
deu-x-bible-reinhardt1910.txt	18	also	1
deu-x-bible-schlachter.txt	20	ebenso	1
deu-x-bible-schlachter2000.txt	20	dasselbe	1
deu-x-bible-tafelbibel.txt	19	gleich	1
deu-x-bible-tafelbibel.txt	20	also	1
deu-x-bible-textbibel.txt	21	ebenso	1
deu-x-bible-zuercher.txt	20	ebenso	1
eng-x-bible-amplified.txt	24	same	1
eng-x-bible-books.txt	21	same	1
eng-x-bible-clontz.txt	17	same	1
eng-x-bible-common.txt	20	same	1
eng-x-bible-darby.txt	15	likewise	1
eng-x-bible-diaglot.txt	13	like	1
eng-x-bible-diaglot.txt	14	manner	1
eng-x-bible-etheridge.txt	15	same	1
eng-x-bible-godsword.txt	17	same	1
eng-x-bible-goodnews.txt	17	same	1
