FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	19	.	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	24	.	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	21	.	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	22	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-amplified.txt	29	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	25	.	1
