FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	elke	1
afr-x-bible-1983.txt	28	elke	1
afr-x-bible-boodskap.txt	35	hele	1
afr-x-bible-boodskap.txt	41	waar	1
afr-x-bible-lewende.txt	24	elke	1
afr-x-bible-viralmal.txt	35	al	1
dan-x-bible-1931.txt	24	hver	1
dan-x-bible-frederik.txt	23	hver	1
dan-x-bible-frederik.txt	26	hvert	1
dan-x-bible-hverdagsdansk.txt	25	alle	1
deu-x-bible-albrecht.txt	22	alle	1
deu-x-bible-elberfelder1871.txt	25	jeden	1
deu-x-bible-elberfelder1905.txt	25	jeden	1
deu-x-bible-erben.txt	25	allen	1
deu-x-bible-freebible.txt	25	jeden	1
deu-x-bible-genfer2011.txt	31	jeden	1
deu-x-bible-genfer2011.txt	34	jedes	1
deu-x-bible-genfer2011.txt	45	aller	1
deu-x-bible-greber.txt	24	alle	1
deu-x-bible-hoffnung.txt	31	alle	1
deu-x-bible-hoffnung.txt	39	aller	1
deu-x-bible-interlinear.txt	23	jeden	1
deu-x-bible-konkordant.txt	18	jeden	1
deu-x-bible-konkordant.txt	22	jedes	1
deu-x-bible-konkordant.txt	27	jede	1
deu-x-bible-konkordant.txt	32	jede	1
deu-x-bible-luther1545.txt	22	alle	1
deu-x-bible-luther1545letztehand.txt	22	alle	1
deu-x-bible-luther1912.txt	22	alle	1
deu-x-bible-meister.txt	25	alle	1
deu-x-bible-menge.txt	22	alle	1
deu-x-bible-neue.txt	28	jeden	1
deu-x-bible-neue.txt	31	jedes	1
deu-x-bible-neue.txt	34	jede	1
deu-x-bible-neue.txt	37	jede	1
deu-x-bible-pattloch.txt	25	jeden	1
deu-x-bible-pattloch.txt	28	jedes	1
deu-x-bible-pattloch.txt	31	jede	1
deu-x-bible-schlachter.txt	25	alle	1
deu-x-bible-schlachter2000.txt	25	jeden	1
deu-x-bible-schlachter2000.txt	28	jede	1
deu-x-bible-tafelbibel.txt	24	jeglichen	1
deu-x-bible-tafelbibel.txt	27	jede	1
deu-x-bible-textbibel.txt	7	alle	1
deu-x-bible-volxbibel.txt	25	alle	1
deu-x-bible-volxbibel.txt	28	alle	1
deu-x-bible-zuercher.txt	27	alle	1
eng-x-bible-amplified.txt	31	every	1
eng-x-bible-books.txt	23	every	1
eng-x-bible-clontz.txt	23	every	1
eng-x-bible-common.txt	23	every	1
eng-x-bible-contemporary.txt	22	every	1
eng-x-bible-darby.txt	27	every	1
eng-x-bible-diaglot.txt	27	every	1
eng-x-bible-easytoread.txt	22	every	1
eng-x-bible-godsword.txt	22	every	1
eng-x-bible-goodnews.txt	20	every	1
eng-x-bible-internationalstandard.txt	21	every	1
eng-x-bible-kingjames.txt	25	all	1
eng-x-bible-lexham.txt	25	every	1
eng-x-bible-literal.txt	27	every	1
eng-x-bible-livingoracles.txt	27	every	1
eng-x-bible-majority.txt	24	every	1
eng-x-bible-montgomery.txt	24	every	1
eng-x-bible-new2007.txt	22	every	1
eng-x-bible-newcentury.txt	22	every	1
eng-x-bible-newinternational.txt	23	every	1
eng-x-bible-newliving.txt	26	every	1
eng-x-bible-newreaders.txt	20	every	1
eng-x-bible-newsimplified.txt	25	all	1
eng-x-bible-scriptures.txt	25	every	1
eng-x-bible-treeoflife.txt	21	every	1
eng-x-bible-worldwide.txt	26	every	1
isl-x-bible-isl.txt	21	sérhverri	1
nds-x-bible-nds.txt	26	jiedren	1
nld-x-bible-1951.txt	23	elke	1
nld-x-bible-2007.txt	19	alle	1
nld-x-bible-statenvertaling.txt	27	alle	1
nno-x-bible-2011.txt	21	alle	1
nob-x-bible-1985.txt	22	hver	1
nob-x-bible-1985.txt	25	hvert	1
nob-x-bible-1985.txt	28	hvert	1
nob-x-bible-1988.txt	25	alle	1
