FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	4	eure	1
deu-x-bible-freebible.txt	7	eure	1
deu-x-bible-gruenewalder.txt	4	eure	1
deu-x-bible-gruenewalder.txt	7	eure	1
deu-x-bible-luther1545letztehand.txt	3	ewre	1
deu-x-bible-menge.txt	4	eure	1
deu-x-bible-pattloch.txt	3	eure	1
deu-x-bible-tafelbibel.txt	3	eure	1
deu-x-bible-tafelbibel.txt	6	eure	1
deu-x-bible-textbibel.txt	6	eure	1
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	-	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-freebible.txt	15	verkaufen	3
deu-x-bible-freebible.txt	24	verkaufen	3
deu-x-bible-gruenewalder.txt	16	verkaufen	3
deu-x-bible-luther1545letztehand.txt	8	verkeuffen	3
deu-x-bible-luther1545letztehand.txt	28	verkeuffen	3
deu-x-bible-menge.txt	16	verkaufen	3
deu-x-bible-menge.txt	26	verhandeln	3
deu-x-bible-pattloch.txt	21	verkaufen	3
deu-x-bible-tafelbibel.txt	17	verkaufen	3
deu-x-bible-textbibel.txt	20	verkaufen	3
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-menge.txt	3	will	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	17	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-tafelbibel.txt	16	sie	5
deu-x-bible-tafelbibel.txt	18	sie	5
