FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	stamme	1
dan-x-bible-1931.txt	12	Stammer	1
deu-x-bible-elberfelder1871.txt	13	Stämmen	1
deu-x-bible-elberfelder1905.txt	13	Stämmen	1
deu-x-bible-freebible.txt	13	Stämmen	1
deu-x-bible-gruenewalder.txt	14	Stämmen	1
deu-x-bible-luther1545.txt	7	Stämmen	1
deu-x-bible-luther1545letztehand.txt	7	stemmen	1
deu-x-bible-luther1912.txt	6	Stämmen	1
deu-x-bible-menge.txt	10	Stämmen	1
deu-x-bible-neue.txt	6	Stämmen	1
deu-x-bible-pattloch.txt	14	Stämmen	1
deu-x-bible-schlachter.txt	9	Stämmen	1
deu-x-bible-tafelbibel.txt	13	Stämmen	1
deu-x-bible-tafelbibel.txt	14	Ruten	1
deu-x-bible-textbibel.txt	15	Stämmen	1
deu-x-bible-zuercher.txt	12	Stämmen	1
eng-x-bible-darby.txt	14	tribes	1
eng-x-bible-kingjames.txt	14	tribes	1
eng-x-bible-literal.txt	14	tribes	1
eng-x-bible-newsimplified.txt	7	tribes	1
nld-x-bible-statenvertaling.txt	12	stammen	1
nor-x-bible-1930.txt	8	stammer	1
nor-x-bible-student.txt	8	ætterne	1
swe-x-bible-folk1998.txt	6	stammar	1
afr-x-bible-1953.txt	10	uit	2
dan-x-bible-1931.txt	9	fra	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	5	aus	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	10	aus	2
eng-x-bible-darby.txt	10	out	2
eng-x-bible-kingjames.txt	10	out	2
eng-x-bible-literal.txt	10	out	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	10	uit	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	6	av	2
swe-x-bible-folk1998.txt	3	från	2
afr-x-bible-1953.txt	11	al	3
dan-x-bible-1931.txt	10	alle	3
deu-x-bible-elberfelder1871.txt	12	allen	3
deu-x-bible-elberfelder1905.txt	12	allen	3
deu-x-bible-freebible.txt	12	allen	3
deu-x-bible-gruenewalder.txt	13	allen	3
deu-x-bible-luther1545.txt	6	allen	3
deu-x-bible-luther1545letztehand.txt	6	allen	3
deu-x-bible-luther1912.txt	5	allen	3
deu-x-bible-menge.txt	9	allen	3
deu-x-bible-neue.txt	5	allen	3
deu-x-bible-pattloch.txt	13	allen	3
deu-x-bible-schlachter.txt	8	allen	3
deu-x-bible-tafelbibel.txt	12	allen	3
deu-x-bible-textbibel.txt	14	allen	3
deu-x-bible-zuercher.txt	11	allen	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	12	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	11	alle	3
nor-x-bible-1930.txt	6	alle	3
nor-x-bible-student.txt	7	alle	3
swe-x-bible-folk1998.txt	5	alla	3
afr-x-bible-1953.txt	15	Israel	4
deu-x-bible-elberfelder1871.txt	14	Israels	4
deu-x-bible-elberfelder1905.txt	14	Israels	4
deu-x-bible-freebible.txt	14	Israels	4
deu-x-bible-gruenewalder.txt	15	Israels	4
deu-x-bible-luther1545.txt	8	Israels	4
deu-x-bible-luther1545letztehand.txt	8	Jsrael	4
deu-x-bible-luther1912.txt	7	Israels	4
deu-x-bible-menge.txt	11	Israels	4
deu-x-bible-neue.txt	7	Israels	4
deu-x-bible-pattloch.txt	15	Israels	4
deu-x-bible-schlachter.txt	10	Israels	4
deu-x-bible-tafelbibel.txt	15	Israels	4
deu-x-bible-textbibel.txt	16	Israels	4
deu-x-bible-zuercher.txt	13	Israels	4
eng-x-bible-darby.txt	16	Israel	4
eng-x-bible-kingjames.txt	16	Israel	4
eng-x-bible-literal.txt	16	Israel	4
eng-x-bible-newsimplified.txt	9	Israel	4
nld-x-bible-statenvertaling.txt	13	Israels	4
nor-x-bible-1930.txt	7	Israels	4
nor-x-bible-student.txt	10	Israel	4
swe-x-bible-folk1998.txt	4	Israels	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-neue.txt	1	Es	5
deu-x-bible-pattloch.txt	2	nun	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
