FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	nichts	1
deu-x-bible-gruenewalder.txt	10	nütze	1
deu-x-bible-luther1545letztehand.txt	8	nichts	1
deu-x-bible-luther1545letztehand.txt	9	nütze	1
deu-x-bible-menge.txt	12	nichts	1
deu-x-bible-pattloch.txt	8	nichts	1
deu-x-bible-gruenewalder.txt	46	einem	2
deu-x-bible-luther1545letztehand.txt	40	eins	2
deu-x-bible-menge.txt	42	eines	2
deu-x-bible-pattloch.txt	42	eines	2
eng-x-bible-kingjames.txt	39	a	2
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-menge.txt	1	dann	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	then	3
deu-x-bible-gruenewalder.txt	30	seiner	4
deu-x-bible-luther1545letztehand.txt	34	seiner	4
deu-x-bible-menge.txt	29	seinen	4
deu-x-bible-pattloch.txt	27	seinen	4
deu-x-bible-gruenewalder.txt	19	Holz	5
deu-x-bible-luther1545letztehand.txt	17	Holtz	5
deu-x-bible-pattloch.txt	17	Holz	5
deu-x-bible-gruenewalder.txt	22	nimmt	6
deu-x-bible-luther1545letztehand.txt	20	nimpt	6
deu-x-bible-menge.txt	2	nimmt	6
deu-x-bible-gruenewalder.txt	23	er	7
deu-x-bible-luther1545letztehand.txt	25	er	7
deu-x-bible-pattloch.txt	20	er	7
deu-x-bible-gruenewalder.txt	32	dran	8
deu-x-bible-menge.txt	27	daran	8
deu-x-bible-pattloch.txt	23	daran	8
deu-x-bible-gruenewalder.txt	2	Stück	9
deu-x-bible-menge.txt	5	Stück	9
deu-x-bible-pattloch.txt	3	Stück	9
deu-x-bible-gruenewalder.txt	29	in	10
deu-x-bible-menge.txt	28	in	10
deu-x-bible-pattloch.txt	26	in	10
deu-x-bible-gruenewalder.txt	7	zu	11
deu-x-bible-menge.txt	11	zu	11
deu-x-bible-pattloch.txt	7	zu	11
deu-x-bible-gruenewalder.txt	12	ein	12
deu-x-bible-menge.txt	17	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-gruenewalder.txt	35	es	13
deu-x-bible-menge.txt	33	es	13
deu-x-bible-pattloch.txt	31	es	13
deu-x-bible-luther1545letztehand.txt	41	Menschen	14
deu-x-bible-menge.txt	43	Menschen	14
deu-x-bible-pattloch.txt	43	Menschen	14
deu-x-bible-luther1545letztehand.txt	29	mit	15
deu-x-bible-menge.txt	34	mit	15
deu-x-bible-pattloch.txt	32	mit	15
deu-x-bible-gruenewalder.txt	15	mit	16
deu-x-bible-menge.txt	20	mit	16
deu-x-bible-pattloch.txt	24	mit	16
deu-x-bible-gruenewalder.txt	48	ähnlich	17
deu-x-bible-menge.txt	41	Gestalt	17
deu-x-bible-pattloch.txt	41	Gestalt	17
deu-x-bible-gruenewalder.txt	5	übrig	18
deu-x-bible-menge.txt	9	übriggeblieben	18
deu-x-bible-gruenewalder.txt	4	noch	19
deu-x-bible-menge.txt	8	noch	19
deu-x-bible-menge.txt	10	und	20
eng-x-bible-kingjames.txt	10	and	20
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-gruenewalder.txt	33	und	22
deu-x-bible-pattloch.txt	29	und	22
deu-x-bible-gruenewalder.txt	1	Ein	23
deu-x-bible-pattloch.txt	2	ein	23
deu-x-bible-gruenewalder.txt	49	.	24
eng-x-bible-kingjames.txt	47	.	24
deu-x-bible-luther1545letztehand.txt	6	das	25
deu-x-bible-menge.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	18	ist	26
deu-x-bible-menge.txt	15	ist	26
deu-x-bible-luther1545letztehand.txt	3	dauon	27
deu-x-bible-pattloch.txt	5	davon	27
deu-x-bible-luther1545letztehand.txt	30	vleis	28
deu-x-bible-pattloch.txt	25	Eifer	28
deu-x-bible-luther1545letztehand.txt	38	vnd	29
eng-x-bible-kingjames.txt	42	and	29
deu-x-bible-menge.txt	39	ihm	30
deu-x-bible-pattloch.txt	39	ihm	30
deu-x-bible-menge.txt	40	die	31
deu-x-bible-pattloch.txt	40	die	31
deu-x-bible-pattloch.txt	30	formte	32
eng-x-bible-kingjames.txt	35	made	32
deu-x-bible-pattloch.txt	19	nahm	33
eng-x-bible-kingjames.txt	31	received	33
deu-x-bible-gruenewalder.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
