FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	17	te	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-gruenewalder.txt	10	beschlossen	1
deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545.txt	15	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	14	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-luther1912.txt	15	zu	1
deu-x-bible-menge.txt	12	zur	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-textbibel.txt	12	entschlossen	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	13	to	1
eng-x-bible-kingjames.txt	15	at	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	12	te	1
nld-x-bible-statenvertaling.txt	14	te	1
afr-x-bible-1953.txt	11	vrywillig	2
dan-x-bible-1931.txt	9	frivilligt	2
deu-x-bible-elberfelder1871.txt	10	freiwillig	2
deu-x-bible-elberfelder1905.txt	10	freiwillig	2
deu-x-bible-freebible.txt	10	freiwillig	2
deu-x-bible-gruenewalder.txt	9	freiwillig	2
deu-x-bible-luther1545.txt	10	freiwillig	2
deu-x-bible-luther1545letztehand.txt	10	freiwillig	2
deu-x-bible-luther1912.txt	10	willig	2
deu-x-bible-menge.txt	11	freiwillig	2
deu-x-bible-neue.txt	6	freiwillig	2
deu-x-bible-pattloch.txt	8	freiwillig	2
deu-x-bible-schlachter.txt	9	freiwillig	2
deu-x-bible-textbibel.txt	11	freiwillig	2
deu-x-bible-zuercher.txt	10	freiwillig	2
eng-x-bible-darby.txt	9	willingly	2
eng-x-bible-kingjames.txt	10	willingly	2
eng-x-bible-literal.txt	9	willingly	2
eng-x-bible-newsimplified.txt	11	freely	2
nld-x-bible-statenvertaling.txt	10	vrijwilliglijk	2
nor-x-bible-1930.txt	8	frivillig	2
nor-x-bible-student.txt	7	friviljugt	2
swe-x-bible-folk1998.txt	7	frivilligt	2
afr-x-bible-1953.txt	9	wat	3
dan-x-bible-1931.txt	8	som	3
deu-x-bible-elberfelder1871.txt	8	die	3
deu-x-bible-elberfelder1905.txt	8	die	3
deu-x-bible-freebible.txt	8	die	3
deu-x-bible-gruenewalder.txt	8	die	3
deu-x-bible-luther1545.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-luther1912.txt	9	die	3
deu-x-bible-menge.txt	9	die	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-schlachter.txt	8	die	3
deu-x-bible-textbibel.txt	9	die	3
deu-x-bible-zuercher.txt	9	die	3
eng-x-bible-darby.txt	8	that	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-literal.txt	8	who	3
eng-x-bible-newsimplified.txt	10	who	3
nld-x-bible-statenvertaling.txt	9	die	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	16	Jerusalem	5
dan-x-bible-1931.txt	13	Jerusalem	5
deu-x-bible-elberfelder1871.txt	14	Jerusalem	5
deu-x-bible-elberfelder1905.txt	14	Jerusalem	5
deu-x-bible-freebible.txt	14	Jerusalem	5
deu-x-bible-gruenewalder.txt	13	Jerusalem	5
deu-x-bible-luther1545.txt	14	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	5
deu-x-bible-luther1912.txt	14	Jerusalem	5
