FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	10	ud	1
dan-x-bible-1931.txt	13	ud	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	14	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	27	aus	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-schlachter.txt	16	aus	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	13	befreie	1
deu-x-bible-textbibel.txt	18	aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	16	forth	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	15	forth	1
eng-x-bible-kingjames.txt	18	out	1
eng-x-bible-literal.txt	15	from	1
nld-x-bible-statenvertaling.txt	18	uit	1
nor-x-bible-1930.txt	11	ut	1
nor-x-bible-1930.txt	12	av	1
nor-x-bible-student.txt	11	ut	1
nor-x-bible-student.txt	12	or	1
swe-x-bible-folk1998.txt	13	från	1
afr-x-bible-1953.txt	1	Ook	2
dan-x-bible-1931.txt	6	også	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	12	auch	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	11	auch	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	12	auch	2
deu-x-bible-gruenewalder.txt	9	auch	2
deu-x-bible-luther1545.txt	3	auch	2
deu-x-bible-luther1545letztehand.txt	3	auch	2
deu-x-bible-luther1912.txt	1	Auch	2
deu-x-bible-menge.txt	2	Auch	2
deu-x-bible-neue.txt	2	Und	2
deu-x-bible-pattloch.txt	2	Auch	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Auch	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	15	auch	2
deu-x-bible-zuercher.txt	7	auch	2
eng-x-bible-darby.txt	4	also	2
eng-x-bible-kingjames.txt	4	also	2
eng-x-bible-literal.txt	1	Also	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	2	ook	2
nor-x-bible-1930.txt	7	også	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	5	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	15	Ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	6	jag	3
afr-x-bible-1953.txt	6	jou	4
deu-x-bible-elberfelder1871.txt	7	deines	4
