FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	moenie	1
afr-x-bible-1983.txt	2	moenie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-boodskap.txt	1	Moet	1
afr-x-bible-boodskap.txt	3	nie	1
afr-x-bible-boodskap.txt	4	waag	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-lewende.txt	2	moenie	1
afr-x-bible-lewende.txt	8	nie	1
afr-x-bible-viralmal.txt	2	moenie	1
afr-x-bible-viralmal.txt	4	nie	1
dan-x-bible-1931.txt	2	ej	1
dan-x-bible-frederik.txt	2	ei	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	2	nicht	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-erben.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-genfer2011.txt	1	Hütet	1
deu-x-bible-genfer2011.txt	2	euch	1
deu-x-bible-greber.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-hoffnung.txt	3	nicht	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-konkordant.txt	3	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-meister.txt	3	nicht	1
deu-x-bible-menge.txt	3	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-schlachter2000.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	2	sollt	1
deu-x-bible-volxbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-books.txt	2	do	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-common.txt	2	not	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-easytoread.txt	2	don’t	1
eng-x-bible-etheridge.txt	1	Neither	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	3	stop	1
eng-x-bible-lexham.txt	1	nor	1
eng-x-bible-majority.txt	1	nor	1
