FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Nu	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	jetzt	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	78	nun	1
deu-x-bible-pattloch.txt	1	Jetzt	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-neue.txt	417	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	19	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	18	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	24	om	4
afr-x-bible-1953.txt	27	te	4
dan-x-bible-1931.txt	22	til	4
deu-x-bible-elberfelder1871.txt	23	zum	4
deu-x-bible-elberfelder1871.txt	27	zu	4
deu-x-bible-elberfelder1905.txt	23	zum	4
deu-x-bible-elberfelder1905.txt	27	zu	4
deu-x-bible-luther1545.txt	22	zu	4
deu-x-bible-luther1912.txt	21	zu	4
deu-x-bible-schlachter.txt	21	zum	4
eng-x-bible-darby.txt	18	to	4
eng-x-bible-kingjames.txt	21	to	4
eng-x-bible-literal.txt	20	to	4
eng-x-bible-newsimplified.txt	18	to	4
nld-x-bible-statenvertaling.txt	29	om	4
nld-x-bible-statenvertaling.txt	32	te	4
nor-x-bible-student.txt	19	til	4
swe-x-bible-folk1998.txt	18	till	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	3	og	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
eng-x-bible-darby.txt	4	and	5
eng-x-bible-kingjames.txt	4	and	5
eng-x-bible-literal.txt	4	and	5
eng-x-bible-newsimplified.txt	2	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	5	og	5
dan-x-bible-1931.txt	21	Stand	6
deu-x-bible-elberfelder1871.txt	17	richteten	6
deu-x-bible-elberfelder1905.txt	17	richteten	6
deu-x-bible-luther1545.txt	16	bereiteten	6
deu-x-bible-luther1912.txt	15	bereiteten	6
deu-x-bible-neue.txt	191	bereit	6
deu-x-bible-schlachter.txt	15	richteten	6
eng-x-bible-darby.txt	14	prepared	6
eng-x-bible-kingjames.txt	17	prepared	6
eng-x-bible-literal.txt	14	prepared	6
eng-x-bible-newsimplified.txt	12	prepared	6
nld-x-bible-statenvertaling.txt	20	bereidden	6
nor-x-bible-1930.txt	16	stand	6
swe-x-bible-folk1998.txt	14	ordning	6
afr-x-bible-1953.txt	12	die	7
dan-x-bible-1931.txt	7	Folkene	7
deu-x-bible-elberfelder1871.txt	10	die	7
deu-x-bible-elberfelder1905.txt	10	die	7
deu-x-bible-luther1545.txt	10	die	7
deu-x-bible-luther1912.txt	10	die	7
deu-x-bible-neue.txt	91	Leuten	7
deu-x-bible-neue.txt	104	Leute	7
deu-x-bible-schlachter.txt	10	die	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	6	men	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	14	de	7
nor-x-bible-student.txt	8	mennerne	7
swe-x-bible-folk1998.txt	7	männen	7
afr-x-bible-1953.txt	5	Salomo	8
dan-x-bible-1931.txt	2	Salomos	8
deu-x-bible-elberfelder1871.txt	4	Salomos	8
deu-x-bible-elberfelder1905.txt	4	Salomos	8
deu-x-bible-luther1545.txt	4	Salomos	8
deu-x-bible-luther1912.txt	4	Salomos	8
deu-x-bible-neue.txt	139	Salomos	8
deu-x-bible-schlachter.txt	4	Salomos	8
eng-x-bible-darby.txt	2	Solomon's	8
eng-x-bible-kingjames.txt	2	Solomon's	8
eng-x-bible-literal.txt	2	Solomon's	8
eng-x-bible-newsimplified.txt	1	Solomon's	8
nld-x-bible-statenvertaling.txt	5	Salomo	8
nor-x-bible-1930.txt	2	Salomos	8
nor-x-bible-student.txt	4	Salomo	8
swe-x-bible-folk1998.txt	1	Salomos	8
afr-x-bible-1953.txt	22	klippe	9
dan-x-bible-1931.txt	19	Stenene	9
deu-x-bible-elberfelder1871.txt	22	Steine	9
deu-x-bible-elberfelder1905.txt	22	Steine	9
deu-x-bible-luther1545.txt	20	Steine	9
deu-x-bible-luther1912.txt	19	Steine	9
deu-x-bible-schlachter.txt	20	Steine	9
eng-x-bible-darby.txt	17	stones	9
eng-x-bible-kingjames.txt	20	stones	9
eng-x-bible-literal.txt	19	stones	9
eng-x-bible-newsimplified.txt	14	stones	9
nld-x-bible-statenvertaling.txt	27	stenen	9
nor-x-bible-1930.txt	20	stenene	9
nor-x-bible-student.txt	18	steinarne	9
swe-x-bible-folk1998.txt	17	stenar	9
afr-x-bible-1953.txt	3	bouers	10
dan-x-bible-1931.txt	4	Hiroms	10
deu-x-bible-elberfelder1871.txt	3	Bauleute	10
deu-x-bible-elberfelder1905.txt	3	Bauleute	10
deu-x-bible-luther1545.txt	3	Bauleute	10
deu-x-bible-luther1912.txt	3	Bauleute	10
deu-x-bible-schlachter.txt	3	Bauleute	10
eng-x-bible-darby.txt	3	builders	10
eng-x-bible-kingjames.txt	3	builders	10
eng-x-bible-literal.txt	3	builders	10
eng-x-bible-newsimplified.txt	3	Hiram's	10
nld-x-bible-statenvertaling.txt	3	bouwlieden	10
nor-x-bible-1930.txt	3	bygningsmenn	10
nor-x-bible-student.txt	2	bygningsmennerne	10
swe-x-bible-folk1998.txt	2	byggnadsarbetare	10
afr-x-bible-1953.txt	26	huis	11
dan-x-bible-1931.txt	23	Templets	11
deu-x-bible-elberfelder1871.txt	26	Hauses	11
deu-x-bible-elberfelder1905.txt	26	Hauses	11
deu-x-bible-luther1545.txt	25	Haus	11
deu-x-bible-luther1912.txt	24	Haus	11
deu-x-bible-neue.txt	396	Hauses	11
deu-x-bible-schlachter.txt	24	Hauses	11
eng-x-bible-darby.txt	21	house	11
eng-x-bible-kingjames.txt	24	house	11
eng-x-bible-literal.txt	23	house	11
eng-x-bible-newsimplified.txt	21	Temple	11
nld-x-bible-statenvertaling.txt	31	huis	11
nor-x-bible-1930.txt	22	huset	11
swe-x-bible-folk1998.txt	19	huset	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-schlachter.txt	14	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	8	bouers	13
dan-x-bible-1931.txt	5	Bygmestre	13
deu-x-bible-elberfelder1871.txt	7	Bauleute	13
deu-x-bible-elberfelder1905.txt	7	Bauleute	13
deu-x-bible-luther1545.txt	7	Bauleute	13
deu-x-bible-luther1912.txt	7	Bauleute	13
deu-x-bible-schlachter.txt	7	Bauleute	13
eng-x-bible-darby.txt	6	builders	13
eng-x-bible-kingjames.txt	6	builders	13
