FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	4	ook	1
dan-x-bible-1931.txt	1	Desuden	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Dazu	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Dazu	1
deu-x-bible-menge.txt	1	Dazu	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Dazu	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	also	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	2	also	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nld-x-bible-statenvertaling.txt	4	ook	1
nor-x-bible-1930.txt	3	også	1
nor-x-bible-student.txt	1	Attpå	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	23	sit	2
deu-x-bible-elberfelder1871.txt	22	seinen	2
deu-x-bible-elberfelder1871.txt	26	sein	2
deu-x-bible-elberfelder1905.txt	22	seinen	2
deu-x-bible-elberfelder1905.txt	26	sein	2
deu-x-bible-freebible.txt	22	seinen	2
deu-x-bible-freebible.txt	26	sein	2
deu-x-bible-luther1545.txt	27	sein	2
deu-x-bible-luther1545letztehand.txt	29	sein	2
deu-x-bible-luther1912.txt	27	sein	2
deu-x-bible-menge.txt	23	seinen	2
deu-x-bible-menge.txt	27	sein	2
deu-x-bible-pattloch.txt	20	seinen	2
deu-x-bible-pattloch.txt	24	sein	2
deu-x-bible-schlachter.txt	25	sein	2
deu-x-bible-textbibel.txt	26	sein	2
eng-x-bible-darby.txt	21	his	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	20	his	2
eng-x-bible-kingjames.txt	25	his	2
eng-x-bible-literal.txt	20	his	2
eng-x-bible-literal.txt	24	his	2
nld-x-bible-statenvertaling.txt	20	zijn	2
nld-x-bible-statenvertaling.txt	25	zijn	2
nor-x-bible-1930.txt	24	sitt	2
nor-x-bible-student.txt	26	sitt	2
swe-x-bible-folk1998.txt	24	sitt	2
afr-x-bible-1953.txt	25	verhard	3
dan-x-bible-1931.txt	22	forhærdede	3
deu-x-bible-elberfelder1871.txt	21	verhärtete	3
deu-x-bible-elberfelder1871.txt	25	verstockte	3
deu-x-bible-elberfelder1905.txt	21	verhärtete	3
deu-x-bible-elberfelder1905.txt	25	verstockte	3
deu-x-bible-freebible.txt	21	verhärtete	3
deu-x-bible-freebible.txt	25	verstockte	3
deu-x-bible-gruenewalder.txt	22	verstockt	3
deu-x-bible-luther1545.txt	26	verstockte	3
deu-x-bible-luther1545letztehand.txt	28	verstockt	3
deu-x-bible-luther1912.txt	26	verstockte	3
deu-x-bible-menge.txt	29	verstockt	3
deu-x-bible-pattloch.txt	19	verhärtete	3
deu-x-bible-pattloch.txt	23	verstockte	3
deu-x-bible-schlachter.txt	24	verstockte	3
deu-x-bible-textbibel.txt	25	verstockte	3
eng-x-bible-darby.txt	25	hardened	3
eng-x-bible-kingjames.txt	24	hardened	3
eng-x-bible-literal.txt	23	hardened	3
eng-x-bible-newsimplified.txt	26	stubborn	3
nld-x-bible-statenvertaling.txt	19	verhardde	3
nld-x-bible-statenvertaling.txt	24	verstokte	3
