FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	haat	1
dan-x-bible-1931.txt	6	Had	1
deu-x-bible-elberfelder1871.txt	9	hassen	1
deu-x-bible-elberfelder1905.txt	9	hassen	1
deu-x-bible-freebible.txt	9	hassen	1
deu-x-bible-gruenewalder.txt	7	Hasse	1
deu-x-bible-luther1545.txt	10	gram	1
deu-x-bible-luther1545letztehand.txt	10	gram	1
deu-x-bible-luther1912.txt	10	gram	1
deu-x-bible-menge.txt	9	hassen	1
deu-x-bible-neue.txt	6	Hass	1
deu-x-bible-pattloch.txt	9	hassen	1
deu-x-bible-schlachter.txt	9	hassen	1
deu-x-bible-tafelbibel.txt	10	hassen	1
deu-x-bible-textbibel.txt	9	hassen	1
deu-x-bible-zuercher.txt	9	hassen	1
eng-x-bible-darby.txt	6	hate	1
eng-x-bible-kingjames.txt	6	hate	1
eng-x-bible-literal.txt	6	hate	1
eng-x-bible-newsimplified.txt	8	hated	1
nds-x-bible-nds.txt	9	hausse	1
nld-x-bible-statenvertaling.txt	11	haatten	1
nor-x-bible-1930.txt	7	hate	1
nor-x-bible-student.txt	9	hata	1
swe-x-bible-folk1998.txt	9	hatade	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	deres	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	4	ihr	3
deu-x-bible-luther1545.txt	3	jener	3
deu-x-bible-luther1545letztehand.txt	3	jener	3
deu-x-bible-luther1912.txt	3	jener	3
deu-x-bible-menge.txt	3	ihren	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	4	ihr	3
deu-x-bible-textbibel.txt	3	ihren	3
deu-x-bible-zuercher.txt	3	ihren	3
eng-x-bible-darby.txt	3	their	3
eng-x-bible-kingjames.txt	3	their	3
eng-x-bible-literal.txt	3	their	3
eng-x-bible-newsimplified.txt	3	their	3
nds-x-bible-nds.txt	3	äa	3
nld-x-bible-statenvertaling.txt	3	hun	3
nor-x-bible-1930.txt	3	deres	3
nor-x-bible-student.txt	1	Deira	3
swe-x-bible-folk1998.txt	3	deras	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	14	sine	4
deu-x-bible-elberfelder1871.txt	15	seinen	4
deu-x-bible-elberfelder1905.txt	15	seinen	4
deu-x-bible-freebible.txt	15	seinen	4
deu-x-bible-gruenewalder.txt	16	seine	4
deu-x-bible-luther1545.txt	14	seine	4
deu-x-bible-luther1545letztehand.txt	15	seine	4
deu-x-bible-luther1912.txt	15	seine	4
deu-x-bible-menge.txt	13	seinen	4
deu-x-bible-neue.txt	13	seine	4
deu-x-bible-pattloch.txt	15	seinen	4
deu-x-bible-schlachter.txt	15	seinen	4
deu-x-bible-tafelbibel.txt	13	Seine	4
deu-x-bible-textbibel.txt	12	seinen	4
deu-x-bible-zuercher.txt	15	seinen	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	14	His	4
eng-x-bible-newsimplified.txt	17	his	4
nds-x-bible-nds.txt	15	siene	4
nld-x-bible-statenvertaling.txt	16	Zijn	4
nor-x-bible-1930.txt	18	hans	4
nor-x-bible-student.txt	17	hans	4
swe-x-bible-folk1998.txt	15	hans	4
afr-x-bible-1953.txt	17	knegte	5
dan-x-bible-1931.txt	15	Tjenere	5
deu-x-bible-elberfelder1871.txt	16	Knechten	5
deu-x-bible-elberfelder1905.txt	16	Knechten	5
deu-x-bible-freebible.txt	16	Knechten	5
deu-x-bible-gruenewalder.txt	17	Diener	5
deu-x-bible-luther1545.txt	15	Knechte	5
deu-x-bible-luther1545letztehand.txt	16	Knechte	5
deu-x-bible-luther1912.txt	16	Knechte	5
deu-x-bible-menge.txt	14	Knechten	5
deu-x-bible-neue.txt	14	Diener	5
deu-x-bible-pattloch.txt	16	Dienern	5
deu-x-bible-schlachter.txt	16	Knechten	5
deu-x-bible-tafelbibel.txt	14	Knechte	5
deu-x-bible-textbibel.txt	13	Knechten	5
deu-x-bible-zuercher.txt	16	Knechten	5
eng-x-bible-darby.txt	15	servants	5
eng-x-bible-kingjames.txt	15	servants	5
eng-x-bible-literal.txt	15	servants	5
eng-x-bible-newsimplified.txt	18	servants	5
nds-x-bible-nds.txt	16	Tjnajchts	5
nld-x-bible-statenvertaling.txt	17	knechten	5
nor-x-bible-1930.txt	19	tjenere	5
nor-x-bible-student.txt	18	tenarar	5
swe-x-bible-folk1998.txt	16	tjänare	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	9	volk	7
dan-x-bible-1931.txt	9	Folk	7
deu-x-bible-elberfelder1871.txt	7	Volk	7
deu-x-bible-elberfelder1905.txt	7	Volk	7
deu-x-bible-freebible.txt	7	Volk	7
deu-x-bible-gruenewalder.txt	10	Volk	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	9	Volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	7	Volk	7
deu-x-bible-neue.txt	9	Volk	7
deu-x-bible-pattloch.txt	7	Volk	7
