FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sotheid	1
dan-x-bible-1931.txt	14	Dårskab	1
deu-x-bible-elberfelder1871.txt	12	Narrheit	1
deu-x-bible-elberfelder1905.txt	12	Narrheit	1
deu-x-bible-freebible.txt	12	Narrheit	1
deu-x-bible-gruenewalder.txt	14	Torheit	1
deu-x-bible-luther1545.txt	17	Torheit	1
deu-x-bible-luther1545letztehand.txt	17	torheit	1
deu-x-bible-luther1912.txt	17	Torheit	1
deu-x-bible-menge.txt	12	Torheit	1
deu-x-bible-neue.txt	16	Unvernunft	1
deu-x-bible-pattloch.txt	16	Torheit	1
deu-x-bible-schlachter.txt	12	Torheiten	1
deu-x-bible-textbibel.txt	13	Narrheit	1
deu-x-bible-zuercher.txt	13	Torheit	1
eng-x-bible-darby.txt	20	folly	1
eng-x-bible-kingjames.txt	20	folly	1
eng-x-bible-literal.txt	18	folly	1
eng-x-bible-newsimplified.txt	17	foolishness	1
nld-x-bible-statenvertaling.txt	17	dwaasheid	1
nor-x-bible-1930.txt	12	dårskap	1
nor-x-bible-student.txt	11	narreskap	1
swe-x-bible-folk1998.txt	16	dårskap	1
afr-x-bible-1953.txt	2	lankmoedige	2
dan-x-bible-1931.txt	2	sindige	2
deu-x-bible-elberfelder1871.txt	2	Langmütiger	2
deu-x-bible-elberfelder1905.txt	2	Langmütiger	2
deu-x-bible-freebible.txt	2	Langmütiger	2
deu-x-bible-gruenewalder.txt	2	langmütig	2
deu-x-bible-luther1545.txt	2	geduldig	2
deu-x-bible-luther1545letztehand.txt	2	gedültig	2
deu-x-bible-luther1912.txt	2	geduldig	2
deu-x-bible-menge.txt	2	Geduldiger	2
deu-x-bible-neue.txt	2	ruhig	2
deu-x-bible-pattloch.txt	2	Langmut	2
deu-x-bible-schlachter.txt	2	Langmütige	2
deu-x-bible-textbibel.txt	2	Langmütige	2
deu-x-bible-zuercher.txt	2	Langmütige	2
eng-x-bible-darby.txt	4	slow	2
