FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	alles	1
afr-x-bible-1983.txt	1	Almal	1
afr-x-bible-lewende.txt	1	Alles	1
afr-x-bible-viralmal.txt	1	Alles	1
afr-x-bible-viralmal.txt	3	almal	1
afr-x-bible-viralmal.txt	16	almal	1
dan-x-bible-1931.txt	2	alt	1
dan-x-bible-frederik.txt	2	alt	1
dan-x-bible-hverdagsdansk.txt	5	alt	1
deu-x-bible-albrecht.txt	7	alles	1
deu-x-bible-elberfelder1871.txt	3	alles	1
deu-x-bible-elberfelder1905.txt	3	alles	1
deu-x-bible-erben.txt	4	alles	1
deu-x-bible-freebible.txt	3	alles	1
deu-x-bible-genfer2011.txt	1	Alles	1
deu-x-bible-greber.txt	7	alles	1
deu-x-bible-gruenewalder.txt	2	alles	1
deu-x-bible-gruenewalder.txt	8	all	1
deu-x-bible-hoffnung.txt	2	alles	1
deu-x-bible-interlinear.txt	4	alles	1
deu-x-bible-konkordant.txt	2	all	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-meister.txt	8	alles	1
deu-x-bible-menge.txt	8	alles	1
deu-x-bible-neue.txt	1	Alles	1
deu-x-bible-pattloch.txt	4	alles	1
deu-x-bible-reinhardt1910.txt	2	alles	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-schlachter2000.txt	2	alles	1
deu-x-bible-tafelbibel.txt	2	alles	1
deu-x-bible-textbibel.txt	6	alles	1
deu-x-bible-volxbibel.txt	1	Alles	1
deu-x-bible-volxbibel.txt	10	alles	1
deu-x-bible-zuercher.txt	2	alles	1
eng-x-bible-amplified.txt	1	All	1
eng-x-bible-amplified.txt	3	things	1
eng-x-bible-amplified.txt	12	all	1
eng-x-bible-amplified.txt	14	things	1
eng-x-bible-books.txt	1	All	1
eng-x-bible-books.txt	8	all	1
eng-x-bible-clontz.txt	2	all	1
eng-x-bible-common.txt	1	Everything	1
eng-x-bible-common.txt	8	everything	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-darby.txt	12	all	1
eng-x-bible-diaglot.txt	4	all	1
eng-x-bible-easytoread.txt	1	All	1
eng-x-bible-easytoread.txt	8	all	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-etheridge.txt	3	thing	1
eng-x-bible-godsword.txt	1	Everything	1
eng-x-bible-godsword.txt	8	everything	1
eng-x-bible-goodnews.txt	1	All	1
eng-x-bible-goodnews.txt	8	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-majority.txt	2	all	1
eng-x-bible-montgomery.txt	3	all	1
eng-x-bible-new2007.txt	1	Everything	1
eng-x-bible-new2007.txt	9	everything	1
eng-x-bible-newcentury.txt	1	All	1
eng-x-bible-newcentury.txt	8	all	1
eng-x-bible-newinternational.txt	1	All	1
