FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geluid	1
dan-x-bible-1931.txt	3	Hornets	1
deu-x-bible-elberfelder1871.txt	4	Schall	1
deu-x-bible-elberfelder1905.txt	4	Schall	1
deu-x-bible-freebible.txt	4	Schall	1
deu-x-bible-gruenewalder.txt	2	Lärmhorns	1
deu-x-bible-gruenewalder.txt	3	Schall	1
deu-x-bible-luther1545.txt	6	Hall	1
deu-x-bible-luther1545letztehand.txt	6	hall	1
deu-x-bible-luther1912.txt	6	Hall	1
deu-x-bible-menge.txt	5	Schall	1
deu-x-bible-neue.txt	3	das	1
deu-x-bible-pattloch.txt	2	Schall	1
deu-x-bible-schlachter.txt	5	Schall	1
deu-x-bible-tafelbibel.txt	4	Schall	1
deu-x-bible-tafelbibel.txt	6	Stimme	1
deu-x-bible-textbibel.txt	4	Trompetenschall	1
deu-x-bible-zuercher.txt	5	Schall	1
eng-x-bible-darby.txt	4	sound	1
eng-x-bible-kingjames.txt	4	sound	1
eng-x-bible-literal.txt	4	sound	1
eng-x-bible-newsimplified.txt	6	sound	1
nld-x-bible-statenvertaling.txt	3	het	1
nld-x-bible-statenvertaling.txt	4	geluid	1
nor-x-bible-1930.txt	3	basunens	1
nor-x-bible-1930.txt	4	lyd	1
nor-x-bible-student.txt	1	ljomen	1
swe-x-bible-folk1998.txt	3	ljudet	1
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	11	hans	2
dan-x-bible-1931.txt	15	hans	2
deu-x-bible-elberfelder1871.txt	15	sein	2
deu-x-bible-elberfelder1871.txt	20	sein	2
deu-x-bible-elberfelder1905.txt	15	Sein	2
deu-x-bible-elberfelder1905.txt	20	sein	2
deu-x-bible-freebible.txt	15	sein	2
deu-x-bible-freebible.txt	20	sein	2
deu-x-bible-luther1545.txt	18	sein	2
deu-x-bible-luther1545letztehand.txt	19	sein	2
deu-x-bible-luther1912.txt	18	sein	2
deu-x-bible-menge.txt	18	seinen	2
deu-x-bible-pattloch.txt	15	sein	2
deu-x-bible-schlachter.txt	18	sein	2
deu-x-bible-tafelbibel.txt	16	sein	2
deu-x-bible-textbibel.txt	14	sein	2
deu-x-bible-zuercher.txt	20	sein	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-newsimplified.txt	12	its	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	14	hans	2
swe-x-bible-folk1998.txt	14	hans	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Des	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	han	3
nor-x-bible-student.txt	5	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	8	gehoor	4
dan-x-bible-1931.txt	2	hørte	4
deu-x-bible-elberfelder1871.txt	7	gehört	4
deu-x-bible-elberfelder1905.txt	7	gehört	4
deu-x-bible-freebible.txt	7	gehört	4
deu-x-bible-gruenewalder.txt	6	gehört	4
deu-x-bible-luther1545.txt	7	gehöret	4
deu-x-bible-luther1545letztehand.txt	7	gehöret	4
deu-x-bible-luther1912.txt	7	gehört	4
deu-x-bible-menge.txt	8	gehört	4
deu-x-bible-neue.txt	5	gehört	4
deu-x-bible-pattloch.txt	7	vernommen	4
deu-x-bible-schlachter.txt	8	hörte	4
deu-x-bible-tafelbibel.txt	9	gehört	4
deu-x-bible-textbibel.txt	5	gehört	4
deu-x-bible-zuercher.txt	8	gehört	4
eng-x-bible-darby.txt	2	heard	4
eng-x-bible-kingjames.txt	2	heard	4
eng-x-bible-literal.txt	2	heard	4
eng-x-bible-newsimplified.txt	4	heard	4
nld-x-bible-statenvertaling.txt	2	hoorde	4
nor-x-bible-1930.txt	2	hørte	4
nor-x-bible-student.txt	4	høyrde	4
swe-x-bible-folk1998.txt	2	hörde	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	35	!	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	35	siel	6
dan-x-bible-1931.txt	28	Sjæl	6
deu-x-bible-elberfelder1871.txt	33	Seele	6
deu-x-bible-elberfelder1905.txt	33	Seele	6
deu-x-bible-freebible.txt	33	Seele	6
deu-x-bible-luther1545.txt	32	Leben	6
deu-x-bible-luther1545letztehand.txt	33	leben	6
deu-x-bible-luther1912.txt	32	Leben	6
deu-x-bible-menge.txt	34	Leben	6
deu-x-bible-neue.txt	25	Leben	6
deu-x-bible-pattloch.txt	30	Leben	6
deu-x-bible-schlachter.txt	33	Seele	6
deu-x-bible-tafelbibel.txt	31	Seele	6
deu-x-bible-textbibel.txt	26	Leben	6
deu-x-bible-zuercher.txt	33	Leben	6
eng-x-bible-darby.txt	31	soul	6
eng-x-bible-kingjames.txt	29	soul	6
eng-x-bible-literal.txt	31	soul	6
nld-x-bible-statenvertaling.txt	30	ziel	6
nor-x-bible-1930.txt	32	liv	6
nor-x-bible-student.txt	32	livet	6
swe-x-bible-folk1998.txt	31	liv	6
