FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	!	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	-	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-gruenewalder.txt	28	-	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	1	Hoe	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Fürwahr	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Du	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Ja	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	"	2
deu-x-bible-zuercher.txt	2	Wie	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zie	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	7	my	3
dan-x-bible-1931.txt	6	min	3
deu-x-bible-elberfelder1871.txt	7	meine	3
deu-x-bible-elberfelder1905.txt	7	meine	3
deu-x-bible-freebible.txt	7	meine	3
deu-x-bible-gruenewalder.txt	11	meine	3
deu-x-bible-luther1545.txt	3	meine	3
deu-x-bible-luther1545letztehand.txt	3	meine	3
deu-x-bible-luther1912.txt	3	meine	3
deu-x-bible-menge.txt	7	meine	3
deu-x-bible-neue.txt	7	meine	3
deu-x-bible-pattloch.txt	8	meine	3
deu-x-bible-schlachter.txt	7	meine	3
deu-x-bible-textbibel.txt	6	meine	3
deu-x-bible-zuercher.txt	7	meine	3
eng-x-bible-darby.txt	7	my	3
eng-x-bible-kingjames.txt	7	my	3
eng-x-bible-literal.txt	7	My	3
eng-x-bible-newsimplified.txt	3	beloved	3
eng-x-bible-newsimplified.txt	6	me	3
nld-x-bible-statenvertaling.txt	7	Mijn	3
nor-x-bible-1930.txt	6	min	3
nor-x-bible-student.txt	9	mi	3
swe-x-bible-folk1998.txt	6	min	3
afr-x-bible-1953.txt	17	oë	4
dan-x-bible-1931.txt	15	Øjne	4
deu-x-bible-elberfelder1871.txt	17	Augen	4
deu-x-bible-elberfelder1905.txt	17	Augen	4
deu-x-bible-freebible.txt	17	Augen	4
deu-x-bible-gruenewalder.txt	22	Augen	4
deu-x-bible-luther1545.txt	15	Augen	4
deu-x-bible-luther1545letztehand.txt	14	augen	4
deu-x-bible-luther1545letztehand.txt	18	augen	4
deu-x-bible-luther1912.txt	15	Augen	4
deu-x-bible-menge.txt	17	Augen	4
deu-x-bible-neue.txt	21	Augen	4
deu-x-bible-pattloch.txt	15	Augen	4
deu-x-bible-schlachter.txt	17	Augen	4
deu-x-bible-textbibel.txt	15	Augen	4
deu-x-bible-zuercher.txt	14	Augen	4
eng-x-bible-darby.txt	17	eyes	4
eng-x-bible-kingjames.txt	19	eyes	4
eng-x-bible-literal.txt	17	eyes	4
nld-x-bible-statenvertaling.txt	17	ogen	4
nld-x-bible-statenvertaling.txt	20	ogen	4
nor-x-bible-1930.txt	15	øine	4
nor-x-bible-student.txt	18	augo	4
swe-x-bible-folk1998.txt	15	ögon	4
afr-x-bible-1953.txt	20	duiwe	5
dan-x-bible-1931.txt	17	Duer	5
deu-x-bible-elberfelder1871.txt	19	Tauben	5
deu-x-bible-elberfelder1905.txt	19	Tauben	5
deu-x-bible-freebible.txt	19	Tauben	5
deu-x-bible-gruenewalder.txt	24	Tauben	5
deu-x-bible-luther1545.txt	18	Taubenaugen	5
deu-x-bible-luther1545letztehand.txt	17	Tauben	5
deu-x-bible-luther1912.txt	18	Taubenaugen	5
deu-x-bible-menge.txt	19	Taubenaugen	5
deu-x-bible-neue.txt	18	Tauben	5
deu-x-bible-pattloch.txt	18	Täubchen	5
deu-x-bible-schlachter.txt	19	Tauben	5
deu-x-bible-textbibel.txt	17	Taubenaugen	5
deu-x-bible-zuercher.txt	15	glänzen	5
deu-x-bible-zuercher.txt	17	Tauben	5
eng-x-bible-darby.txt	19	doves	5
eng-x-bible-kingjames.txt	18	doves'	5
eng-x-bible-literal.txt	19	doves'	5
eng-x-bible-newsimplified.txt	16	En-gedi	5
nld-x-bible-statenvertaling.txt	19	duiven	5
nor-x-bible-1930.txt	17	duer	5
nor-x-bible-student.txt	20	duvor	5
swe-x-bible-folk1998.txt	18	duvor	5
afr-x-bible-1953.txt	16	u	6
dan-x-bible-1931.txt	14	dine	6
deu-x-bible-elberfelder1871.txt	16	deine	6
deu-x-bible-elberfelder1905.txt	16	deine	6
deu-x-bible-freebible.txt	16	deine	6
deu-x-bible-gruenewalder.txt	21	deinen	6
deu-x-bible-luther1545.txt	14	deine	6
deu-x-bible-luther1545letztehand.txt	13	Deine	6
deu-x-bible-luther1912.txt	14	deine	6
deu-x-bible-menge.txt	16	Deine	6
deu-x-bible-neue.txt	20	deine	6
deu-x-bible-pattloch.txt	14	deine	6
deu-x-bible-schlachter.txt	16	deine	6
deu-x-bible-textbibel.txt	14	Deine	6
deu-x-bible-zuercher.txt	13	Deine	6
eng-x-bible-darby.txt	16	thine	6
eng-x-bible-kingjames.txt	16	thou	6
eng-x-bible-kingjames.txt	17	hast	6
eng-x-bible-literal.txt	16	your	6
nld-x-bible-statenvertaling.txt	16	uw	6
nor-x-bible-1930.txt	14	Dine	6
nor-x-bible-student.txt	17	Dine	6
swe-x-bible-folk1998.txt	14	Dina	6
afr-x-bible-1953.txt	11	mooi	7
dan-x-bible-1931.txt	12	fager	7
deu-x-bible-elberfelder1871.txt	14	schön	7
deu-x-bible-elberfelder1905.txt	14	schön	7
deu-x-bible-freebible.txt	14	schön	7
deu-x-bible-gruenewalder.txt	19	schön	7
deu-x-bible-luther1545.txt	10	schön	7
deu-x-bible-luther1545letztehand.txt	10	schöne	7
deu-x-bible-luther1912.txt	10	schön	7
deu-x-bible-menge.txt	14	schön	7
deu-x-bible-neue.txt	15	schön	7
deu-x-bible-pattloch.txt	12	schön	7
deu-x-bible-schlachter.txt	14	schön	7
deu-x-bible-textbibel.txt	10	schön	7
deu-x-bible-zuercher.txt	11	schön	7
eng-x-bible-darby.txt	14	fair	7
eng-x-bible-kingjames.txt	14	fair	7
eng-x-bible-literal.txt	14	beautiful	7
nld-x-bible-statenvertaling.txt	14	schoon	7
nor-x-bible-1930.txt	10	fager	7
nor-x-bible-student.txt	15	fager	7
swe-x-bible-folk1998.txt	12	skön	7
afr-x-bible-1953.txt	2	mooi	8
dan-x-bible-1931.txt	4	fager	8
deu-x-bible-elberfelder1871.txt	5	schön	8
deu-x-bible-elberfelder1905.txt	5	schön	8
deu-x-bible-freebible.txt	5	schön	8
deu-x-bible-gruenewalder.txt	7	schön	8
deu-x-bible-luther1545.txt	8	schön	8
deu-x-bible-luther1545letztehand.txt	8	schöne	8
deu-x-bible-luther1912.txt	8	schön	8
deu-x-bible-menge.txt	3	schön	8
deu-x-bible-neue.txt	5	schön	8
deu-x-bible-pattloch.txt	4	schön	8
deu-x-bible-schlachter.txt	5	schön	8
deu-x-bible-textbibel.txt	2	schön	8
deu-x-bible-zuercher.txt	3	schön	8
eng-x-bible-darby.txt	5	fair	8
eng-x-bible-kingjames.txt	5	fair	8
eng-x-bible-literal.txt	5	beautiful	8
nld-x-bible-statenvertaling.txt	5	schoon	8
nor-x-bible-1930.txt	2	fager	8
nor-x-bible-student.txt	7	fager	8
swe-x-bible-folk1998.txt	4	skön	8
afr-x-bible-1953.txt	4	u	9
dan-x-bible-1931.txt	2	du	9
deu-x-bible-elberfelder1871.txt	3	du	9
deu-x-bible-elberfelder1905.txt	3	du	9
deu-x-bible-freebible.txt	3	du	9
deu-x-bible-gruenewalder.txt	4	du	9
deu-x-bible-gruenewalder.txt	9	du	9
deu-x-bible-luther1545.txt	6	du	9
deu-x-bible-luther1545letztehand.txt	6	du	9
deu-x-bible-luther1912.txt	6	du	9
deu-x-bible-menge.txt	5	du	9
deu-x-bible-pattloch.txt	6	du	9
deu-x-bible-schlachter.txt	3	du	9
deu-x-bible-textbibel.txt	4	du	9
deu-x-bible-zuercher.txt	5	du	9
eng-x-bible-darby.txt	3	thou	9
eng-x-bible-kingjames.txt	3	thou	9
eng-x-bible-literal.txt	3	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	3	du	9
nor-x-bible-student.txt	5	du	9
swe-x-bible-folk1998.txt	2	du	9
afr-x-bible-1953.txt	8	vriendin	10
dan-x-bible-1931.txt	7	Veninde	10
