FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	antwoord	1
afr-x-bible-1983.txt	23	“	1
afr-x-bible-1983.txt	29	antwoord	1
afr-x-bible-boodskap.txt	56	"	1
afr-x-bible-boodskap.txt	63	sê	1
afr-x-bible-lewende.txt	27	geantwoord	1
afr-x-bible-viralmal.txt	33	gesê	1
afr-x-bible-viralmal.txt	35	“	1
dan-x-bible-1931.txt	23	sagde	1
dan-x-bible-frederik.txt	22	sagde	1
dan-x-bible-hverdagsdansk.txt	39	svarede	1
deu-x-bible-albrecht.txt	21	erwiderten	1
deu-x-bible-elberfelder1871.txt	22	sprachen	1
deu-x-bible-elberfelder1905.txt	22	sprachen	1
deu-x-bible-erben.txt	19	sprachen	1
deu-x-bible-freebible.txt	22	sprachen	1
deu-x-bible-genfer2011.txt	20	antworteten	1
deu-x-bible-genfer2011.txt	22	»	1
deu-x-bible-greber.txt	21	sprachen	1
deu-x-bible-gruenewalder.txt	19	»	1
deu-x-bible-gruenewalder.txt	28	Antwort	1
deu-x-bible-hoffnung.txt	23	antworteten	1
deu-x-bible-hoffnung.txt	25	»	1
deu-x-bible-interlinear.txt	20	sagten	1
deu-x-bible-konkordant.txt	25	antworteten	1
deu-x-bible-luther1545.txt	19	sprachen	1
deu-x-bible-luther1545letztehand.txt	19	sprachen	1
deu-x-bible-luther1912.txt	19	sprachen	1
deu-x-bible-meister.txt	22	sprachen	1
deu-x-bible-menge.txt	27	antworteten	1
deu-x-bible-neue.txt	24	erwiderten	1
deu-x-bible-pattloch.txt	22	antworteten	1
deu-x-bible-reinhardt1910.txt	21	sagen	1
deu-x-bible-schlachter.txt	20	sprachen	1
deu-x-bible-schlachter2000.txt	22	sprachen	1
deu-x-bible-tafelbibel.txt	22	sagten	1
deu-x-bible-textbibel.txt	22	sagten	1
deu-x-bible-volxbibel.txt	23	„	1
deu-x-bible-zuercher.txt	21	antworteten	1
eng-x-bible-amplified.txt	30	said	1
eng-x-bible-books.txt	22	"	1
eng-x-bible-books.txt	27	replied	1
eng-x-bible-clontz.txt	22	said	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-common.txt	25	replied	1
eng-x-bible-contemporary.txt	22	“	1
eng-x-bible-contemporary.txt	28	answered	1
eng-x-bible-darby.txt	25	said	1
eng-x-bible-diaglot.txt	23	said	1
eng-x-bible-easytoread.txt	28	answered	1
eng-x-bible-easytoread.txt	30	“	1
eng-x-bible-etheridge.txt	25	said	1
eng-x-bible-godsword.txt	21	told	1
eng-x-bible-goodnews.txt	19	“	1
eng-x-bible-goodnews.txt	25	answered	1
eng-x-bible-internationalstandard.txt	21	said	1
eng-x-bible-kingjames.txt	21	said	1
eng-x-bible-lexham.txt	23	said	1
eng-x-bible-literal.txt	21	said	1
eng-x-bible-livingoracles.txt	18	answered	1
eng-x-bible-majority.txt	25	said	1
eng-x-bible-montgomery.txt	20	answered	1
eng-x-bible-new2007.txt	24	replied	1
eng-x-bible-newcentury.txt	23	answered	1
eng-x-bible-newinternational.txt	22	‘	1
eng-x-bible-newinternational.txt	27	replied	1
eng-x-bible-newliving.txt	22	“	1
eng-x-bible-newliving.txt	27	replied	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newreaders.txt	26	replied	1
eng-x-bible-newsimplified.txt	21	said	1
eng-x-bible-scriptures.txt	23	said	1
eng-x-bible-treeoflife.txt	22	“	1
eng-x-bible-treeoflife.txt	27	said	1
eng-x-bible-worldwide.txt	18	answered	1
isl-x-bible-isl.txt	19	svöruðu	1
nds-x-bible-nds.txt	21	säde	1
nld-x-bible-1951.txt	21	zeiden	1
nld-x-bible-2004.txt	26	‘	1
nld-x-bible-2004.txt	32	antwoordden	1
nld-x-bible-2007.txt	25	‘	1
nld-x-bible-2007.txt	31	antwoordden	1
nld-x-bible-statenvertaling.txt	23	zeiden	1
nno-x-bible-2011.txt	20	«	1
nno-x-bible-2011.txt	24	svara	1
nob-x-bible-1985.txt	24	«	1
nob-x-bible-1985.txt	28	svarte	1
nob-x-bible-1988.txt	27	”	1
nob-x-bible-1988.txt	32	svarte	1
nob-x-bible-2007.txt	23	sa	1
nob-x-bible-2011.txt	20	«	1
nob-x-bible-2011.txt	24	svarte	1
nor-x-bible-1930.txt	20	sa	1
nor-x-bible-student.txt	22	«	1
