FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	daardie	1
afr-x-bible-1953.txt	27	dag	1
dan-x-bible-1931.txt	24	den	1
dan-x-bible-1931.txt	25	bag	1
deu-x-bible-elberfelder1871.txt	26	jenem	1
deu-x-bible-elberfelder1871.txt	27	Tage	1
deu-x-bible-elberfelder1905.txt	26	jenem	1
deu-x-bible-elberfelder1905.txt	27	Tage	1
deu-x-bible-freebible.txt	26	jenem	1
deu-x-bible-freebible.txt	27	Tage	1
deu-x-bible-gruenewalder.txt	29	jenem	1
deu-x-bible-gruenewalder.txt	30	Tage	1
deu-x-bible-luther1545.txt	27	Zeit	1
deu-x-bible-luther1545letztehand.txt	27	zeit	1
deu-x-bible-luther1912.txt	26	Zeit	1
deu-x-bible-menge.txt	37	jenem	1
deu-x-bible-menge.txt	38	Tage	1
deu-x-bible-neue.txt	26	damals	1
deu-x-bible-pattloch.txt	23	damals	1
deu-x-bible-schlachter.txt	26	jenem	1
deu-x-bible-schlachter.txt	27	Tage	1
deu-x-bible-tafelbibel.txt	28	selbem	1
deu-x-bible-tafelbibel.txt	29	Tage	1
deu-x-bible-textbibel.txt	29	jenem	1
deu-x-bible-textbibel.txt	30	Tage	1
deu-x-bible-zuercher.txt	25	jenem	1
deu-x-bible-zuercher.txt	26	Tage	1
eng-x-bible-darby.txt	28	day	1
eng-x-bible-kingjames.txt	30	day	1
eng-x-bible-literal.txt	30	day	1
eng-x-bible-newsimplified.txt	35	was	1
eng-x-bible-newsimplified.txt	53	day	1
nld-x-bible-statenvertaling.txt	35	dage	1
nor-x-bible-1930.txt	24	dag	1
nor-x-bible-student.txt	31	den	1
nor-x-bible-student.txt	32	dagen	1
swe-x-bible-folk1998.txt	29	den	1
swe-x-bible-folk1998.txt	30	dagen	1
afr-x-bible-1953.txt	9	totdat	2
dan-x-bible-1931.txt	10	til	2
deu-x-bible-elberfelder1871.txt	11	bis	2
deu-x-bible-elberfelder1905.txt	11	bis	2
deu-x-bible-freebible.txt	11	bis	2
deu-x-bible-gruenewalder.txt	12	bis	2
deu-x-bible-luther1545.txt	9	bis	2
deu-x-bible-luther1545letztehand.txt	9	bis	2
deu-x-bible-luther1912.txt	9	bis	2
deu-x-bible-menge.txt	15	bis	2
deu-x-bible-neue.txt	11	bis	2
deu-x-bible-pattloch.txt	10	bis	2
deu-x-bible-schlachter.txt	11	bis	2
deu-x-bible-tafelbibel.txt	10	bis	2
deu-x-bible-textbibel.txt	12	bis	2
deu-x-bible-zuercher.txt	10	bis	2
eng-x-bible-darby.txt	7	until	2
eng-x-bible-kingjames.txt	8	until	2
eng-x-bible-literal.txt	8	until	2
eng-x-bible-newsimplified.txt	9	until	2
nld-x-bible-statenvertaling.txt	11	totdat	2
nor-x-bible-1930.txt	10	til	2
nor-x-bible-student.txt	11	til	2
nor-x-bible-student.txt	12	dess	2
swe-x-bible-folk1998.txt	8	till	2
swe-x-bible-folk1998.txt	9	dess	2
afr-x-bible-1953.txt	30	oorwinning	3
dan-x-bible-1931.txt	28	Sejr	3
deu-x-bible-elberfelder1871.txt	30	Rettung	3
deu-x-bible-elberfelder1905.txt	30	Rettung	3
deu-x-bible-freebible.txt	30	Rettung	3
deu-x-bible-gruenewalder.txt	33	Sieg	3
deu-x-bible-luther1545.txt	24	Heil	3
deu-x-bible-luther1545letztehand.txt	24	Heil	3
