FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	net	1
afr-x-bible-1953.txt	17	soos	1
dan-x-bible-1931.txt	17	som	1
deu-x-bible-elberfelder1871.txt	16	wie	1
deu-x-bible-elberfelder1905.txt	16	wie	1
deu-x-bible-freebible.txt	16	wie	1
deu-x-bible-gruenewalder.txt	17	wie	1
deu-x-bible-luther1545.txt	16	gleich	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	14	gleich	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	16	gleichwie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	16	gleich	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	17	gleich	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-tafelbibel.txt	20	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-zuercher.txt	17	gleich	1
deu-x-bible-zuercher.txt	18	wie	1
eng-x-bible-darby.txt	20	as	1
eng-x-bible-kingjames.txt	21	as	1
eng-x-bible-literal.txt	20	like	1
eng-x-bible-newsimplified.txt	18	like	1
nds-x-bible-nds.txt	17	aus	1
nld-x-bible-statenvertaling.txt	19	gelijk	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	14	liksom	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	22	jou	2
afr-x-bible-1953.txt	25	jou	2
dan-x-bible-1931.txt	21	dig	2
deu-x-bible-elberfelder1871.txt	21	dich	2
deu-x-bible-elberfelder1905.txt	21	dich	2
deu-x-bible-freebible.txt	21	dich	2
deu-x-bible-gruenewalder.txt	25	dich	2
deu-x-bible-luther1545.txt	23	dich	2
deu-x-bible-luther1545letztehand.txt	21	dich	2
deu-x-bible-luther1912.txt	22	dich	2
deu-x-bible-menge.txt	26	mache	2
deu-x-bible-menge.txt	28	dir	2
deu-x-bible-neue.txt	22	dich	2
deu-x-bible-pattloch.txt	22	dich	2
deu-x-bible-schlachter.txt	24	dich	2
deu-x-bible-tafelbibel.txt	26	dich	2
deu-x-bible-textbibel.txt	24	dich	2
deu-x-bible-zuercher.txt	24	dich	2
eng-x-bible-darby.txt	29	thee	2
eng-x-bible-kingjames.txt	28	thee	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	27	you	2
nds-x-bible-nds.txt	22	die	2
nld-x-bible-statenvertaling.txt	24	u	2
nor-x-bible-1930.txt	22	dig	2
nor-x-bible-student.txt	22	deg	2
swe-x-bible-folk1998.txt	21	digoch	2
afr-x-bible-1953.txt	1	Hierdie	3
dan-x-bible-1931.txt	1	det	3
deu-x-bible-elberfelder1871.txt	1	Solches	3
deu-x-bible-elberfelder1905.txt	1	Solches	3
deu-x-bible-freebible.txt	1	Solches	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Solches	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Das	3
