FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	9	sollt	1
deu-x-bible-elberfelder1905.txt	9	sollt	1
deu-x-bible-freebible.txt	9	sollt	1
deu-x-bible-gruenewalder.txt	9	sollt	1
deu-x-bible-luther1545.txt	9	soll	1
deu-x-bible-luther1545letztehand.txt	9	sol	1
deu-x-bible-luther1912.txt	9	soll	1
deu-x-bible-menge.txt	13	sollt	1
deu-x-bible-schlachter.txt	6	soll	1
deu-x-bible-tafelbibel.txt	11	sollt	1
deu-x-bible-textbibel.txt	11	habt	1
deu-x-bible-zuercher.txt	12	soll	1
eng-x-bible-darby.txt	10	shall	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	11	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-newsimplified.txt	6	animal	1
nld-x-bible-statenvertaling.txt	8	zult	1
nld-x-bible-statenvertaling.txt	10	zult	1
nor-x-bible-1930.txt	9	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	8	so	2
dan-x-bible-1931.txt	10	så	2
dan-x-bible-1931.txt	13	nu	2
deu-x-bible-elberfelder1871.txt	11	also	2
deu-x-bible-elberfelder1905.txt	11	also	2
deu-x-bible-freebible.txt	11	also	2
deu-x-bible-gruenewalder.txt	14	also	2
deu-x-bible-luther1545.txt	10	auch	2
deu-x-bible-luther1545letztehand.txt	10	auch	2
deu-x-bible-luther1912.txt	10	auch	2
deu-x-bible-menge.txt	19	so	2
deu-x-bible-neue.txt	8	wie	2
deu-x-bible-pattloch.txt	13	so	2
deu-x-bible-schlachter.txt	7	auch	2
deu-x-bible-tafelbibel.txt	10	so	2
deu-x-bible-textbibel.txt	19	so	2
deu-x-bible-zuercher.txt	13	auch	2
eng-x-bible-darby.txt	9	so	2
eng-x-bible-kingjames.txt	10	so	2
eng-x-bible-literal.txt	9	So	2
nld-x-bible-statenvertaling.txt	12	alzo	2
nor-x-bible-1930.txt	12	således	2
nor-x-bible-1930.txt	18	så	2
swe-x-bible-folk1998.txt	10	så	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	21	;	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	1	Volgens	4
dan-x-bible-1931.txt	1	således	4
