FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	dat	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	7	damit	1
deu-x-bible-elberfelder1905.txt	7	damit	1
deu-x-bible-freebible.txt	7	damit	1
deu-x-bible-gruenewalder.txt	4	überzeugt	1
deu-x-bible-luther1545.txt	6	daß	1
deu-x-bible-luther1545letztehand.txt	5	Auff	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	6	daß	1
deu-x-bible-menge.txt	8	um	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-schlachter.txt	8	daß	1
deu-x-bible-tafelbibel.txt	6	damit	1
deu-x-bible-textbibel.txt	8	damit	1
deu-x-bible-zuercher.txt	7	damit	1
eng-x-bible-darby.txt	7	that	1
eng-x-bible-kingjames.txt	7	that	1
eng-x-bible-literal.txt	7	so	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-newsimplified.txt	7	that	1
eng-x-bible-newsimplified.txt	9	might	1
nld-x-bible-statenvertaling.txt	6	opdat	1
nor-x-bible-1930.txt	8	forat	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	17	is	2
afr-x-bible-1953.txt	20	is	2
dan-x-bible-1931.txt	18	er	2
deu-x-bible-elberfelder1871.txt	14	ist	2
deu-x-bible-elberfelder1905.txt	14	ist	2
deu-x-bible-freebible.txt	14	ist	2
deu-x-bible-gruenewalder.txt	9	ist	2
deu-x-bible-luther1545.txt	15	ist	2
deu-x-bible-luther1545letztehand.txt	15	ist	2
deu-x-bible-luther1912.txt	15	ist	2
deu-x-bible-menge.txt	20	ist	2
deu-x-bible-neue.txt	15	ist	2
deu-x-bible-pattloch.txt	18	ist	2
deu-x-bible-schlachter.txt	16	ist	2
deu-x-bible-tafelbibel.txt	14	ist	2
deu-x-bible-tafelbibel.txt	20	ist	2
deu-x-bible-textbibel.txt	16	wahre	2
deu-x-bible-textbibel.txt	18	ist	2
deu-x-bible-zuercher.txt	16	ist	2
eng-x-bible-darby.txt	15	is	2
eng-x-bible-darby.txt	19	is	2
eng-x-bible-kingjames.txt	15	is	2
eng-x-bible-kingjames.txt	19	is	2
eng-x-bible-literal.txt	14	is	2
eng-x-bible-newsimplified.txt	13	IS	2
eng-x-bible-newsimplified.txt	17	IS	2
nld-x-bible-statenvertaling.txt	15	is	2
nld-x-bible-statenvertaling.txt	18	is	2
nor-x-bible-1930.txt	15	er	2
nor-x-bible-student.txt	14	er	2
swe-x-bible-folk1998.txt	15	är	2
afr-x-bible-1953.txt	10	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-luther1545.txt	7	du	3
deu-x-bible-luther1545letztehand.txt	7	du	3
deu-x-bible-luther1912.txt	7	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	9	du	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-textbibel.txt	11	solltest	3
deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-darby.txt	9	mightest	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-kingjames.txt	9	mightest	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	6	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	7	gij	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	5	du	3
nor-x-bible-student.txt	9	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	21	geen	4
dan-x-bible-1931.txt	16	ingen	4
deu-x-bible-elberfelder1871.txt	16	keiner	4
deu-x-bible-elberfelder1905.txt	16	keiner	4
deu-x-bible-freebible.txt	16	keiner	4
deu-x-bible-gruenewalder.txt	13	keiner	4
deu-x-bible-luther1545.txt	18	keiner	4
deu-x-bible-luther1545letztehand.txt	18	keiner	4
deu-x-bible-luther1912.txt	17	keiner	4
deu-x-bible-menge.txt	24	keinen	4
deu-x-bible-neue.txt	18	keiner	4
deu-x-bible-pattloch.txt	21	keiner	4
deu-x-bible-schlachter.txt	19	keiner	4
deu-x-bible-tafelbibel.txt	18	keiner	4
deu-x-bible-textbibel.txt	24	keinen	4
deu-x-bible-textbibel.txt	25	giebt	4
deu-x-bible-zuercher.txt	18	keiner	4
eng-x-bible-darby.txt	20	none	4
eng-x-bible-kingjames.txt	20	none	4
eng-x-bible-literal.txt	18	no	4
nld-x-bible-statenvertaling.txt	19	niemand	4
nor-x-bible-1930.txt	19	ingen	4
nor-x-bible-student.txt	19	ingen	4
swe-x-bible-folk1998.txt	20	ingen	4
afr-x-bible-1953.txt	13	dat	5
deu-x-bible-elberfelder1871.txt	11	daß	5
deu-x-bible-elberfelder1905.txt	11	daß	5
deu-x-bible-freebible.txt	11	dass	5
deu-x-bible-luther1545.txt	10	daß	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-luther1912.txt	10	daß	5
deu-x-bible-menge.txt	12	daß	5
deu-x-bible-neue.txt	12	dass	5
deu-x-bible-pattloch.txt	11	daß	5
deu-x-bible-schlachter.txt	12	daß	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-textbibel.txt	13	daß	5
deu-x-bible-zuercher.txt	11	dass	5
eng-x-bible-darby.txt	11	that	5
eng-x-bible-kingjames.txt	11	that	5
eng-x-bible-literal.txt	12	that	5
eng-x-bible-newsimplified.txt	11	that	5
nld-x-bible-statenvertaling.txt	10	dat	5
nor-x-bible-1930.txt	12	at	5
nor-x-bible-student.txt	12	at	5
swe-x-bible-folk1998.txt	13	att	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	12	HERR	6
deu-x-bible-luther1545letztehand.txt	12	HERR	6
deu-x-bible-luther1912.txt	12	HERR	6
deu-x-bible-menge.txt	14	HERR	6
deu-x-bible-neue.txt	13	Jahwe	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	14	HERR	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	13	Herr	6
eng-x-bible-darby.txt	12	Jehovah	6
eng-x-bible-kingjames.txt	13	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	12	JEHOVAH	6
nld-x-bible-statenvertaling.txt	12	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	16	God	7
dan-x-bible-1931.txt	19	Gud	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	10	Gott	7
deu-x-bible-luther1545.txt	14	Gott	7
deu-x-bible-luther1545letztehand.txt	14	Gott	7
deu-x-bible-luther1912.txt	14	Gott	7
deu-x-bible-menge.txt	19	Gott	7
deu-x-bible-neue.txt	14	Gott	7
deu-x-bible-pattloch.txt	17	Gott	7
deu-x-bible-schlachter.txt	15	Gott	7
deu-x-bible-tafelbibel.txt	13	Gott	7
deu-x-bible-textbibel.txt	17	Gott	7
deu-x-bible-zuercher.txt	15	Gott	7
eng-x-bible-darby.txt	16	God	7
eng-x-bible-kingjames.txt	16	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-newsimplified.txt	14	GOD	7
nld-x-bible-statenvertaling.txt	14	God	7
nor-x-bible-1930.txt	16	Gud	7
nor-x-bible-student.txt	15	Gud	7
swe-x-bible-folk1998.txt	16	Gud	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	!	8
nld-x-bible-statenvertaling.txt	24	!	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	12	weet	9
dan-x-bible-1931.txt	11	vide	9
deu-x-bible-elberfelder1871.txt	9	wissest	9
deu-x-bible-elberfelder1905.txt	9	wissest	9
