FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	setzten	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	3	setzten	1
deu-x-bible-pattloch.txt	8	sie	1
eng-x-bible-kingjames.txt	2	they	1
deu-x-bible-gruenewalder.txt	22	rüsteten	2
deu-x-bible-luther1545letztehand.txt	11	vberfallen	2
deu-x-bible-menge.txt	23	rüsteten	2
deu-x-bible-pattloch.txt	22	an	2
eng-x-bible-kingjames.txt	15	upon	2
deu-x-bible-gruenewalder.txt	21	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-pattloch.txt	18	und	3
eng-x-bible-kingjames.txt	13	and	3
deu-x-bible-gruenewalder.txt	25	Sabbattag	4
deu-x-bible-luther1545letztehand.txt	7	Sabbath	4
deu-x-bible-menge.txt	30	Sabbattage	4
deu-x-bible-pattloch.txt	24	Sabbattag	4
deu-x-bible-gruenewalder.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-gruenewalder.txt	24	am	6
deu-x-bible-luther1545letztehand.txt	6	am	6
deu-x-bible-menge.txt	29	am	6
deu-x-bible-gruenewalder.txt	18	sich	7
deu-x-bible-luther1545letztehand.txt	3	sich	7
deu-x-bible-pattloch.txt	13	sich	7
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Viele	8
eng-x-bible-kingjames.txt	1	And	8
deu-x-bible-gruenewalder.txt	4	ihnen	9
deu-x-bible-menge.txt	8	ihnen	9
deu-x-bible-pattloch.txt	4	ihnen	9
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-menge.txt	13	sie	10
deu-x-bible-pattloch.txt	11	Sie	10
deu-x-bible-gruenewalder.txt	29	Kampf	11
deu-x-bible-menge.txt	26	Angriff	11
deu-x-bible-pattloch.txt	26	Kampf	11
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-gruenewalder.txt	26	wider	13
deu-x-bible-menge.txt	27	gegen	13
deu-x-bible-pattloch.txt	20	wider	13
deu-x-bible-gruenewalder.txt	8	nach	14
deu-x-bible-menge.txt	7	hinter	14
deu-x-bible-pattloch.txt	5	nach	14
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-menge.txt	3	in	15
deu-x-bible-gruenewalder.txt	10	Als	16
deu-x-bible-menge.txt	12	als	16
deu-x-bible-gruenewalder.txt	14	hatten	17
deu-x-bible-menge.txt	17	waren	17
deu-x-bible-gruenewalder.txt	23	sich	18
deu-x-bible-menge.txt	24	sich	18
deu-x-bible-gruenewalder.txt	27	sie	19
deu-x-bible-menge.txt	28	sie	19
deu-x-bible-gruenewalder.txt	28	zum	20
deu-x-bible-menge.txt	25	zum	20
deu-x-bible-gruenewalder.txt	9	.	21
deu-x-bible-pattloch.txt	10	.	21
deu-x-bible-luther1545letztehand.txt	8	/	22
eng-x-bible-kingjames.txt	12	,	22
deu-x-bible-luther1545letztehand.txt	12	/	23
eng-x-bible-kingjames.txt	18	,	23
