FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	U	1
dan-x-bible-1931.txt	1	Til	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	6	Du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	3	Du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	3	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	22	;	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	25	.	2
nds-x-bible-nds.txt	44	.	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	27	ek	3
deu-x-bible-freebible.txt	29	ich	3
deu-x-bible-gruenewalder.txt	29	wollt	3
deu-x-bible-gruenewalder.txt	30	ich	3
deu-x-bible-luther1545.txt	25	Ich	3
deu-x-bible-luther1545.txt	26	will	3
deu-x-bible-luther1545letztehand.txt	24	Jch	3
deu-x-bible-luther1545letztehand.txt	25	wil	3
deu-x-bible-menge.txt	30	ich	3
deu-x-bible-neue.txt	27	ich	3
deu-x-bible-pattloch.txt	26	ich	3
deu-x-bible-tafelbibel.txt	24	will	3
deu-x-bible-tafelbibel.txt	25	ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	27	ich	3
nds-x-bible-nds.txt	28	Etj	3
nld-x-bible-statenvertaling.txt	30	zal	3
nld-x-bible-statenvertaling.txt	31	ik	3
nor-x-bible-1930.txt	24	vil	3
nor-x-bible-1930.txt	25	jeg	3
nor-x-bible-student.txt	25	vil	3
nor-x-bible-student.txt	26	eg	3
swe-x-bible-folk1998.txt	27	Jag	3
afr-x-bible-1953.txt	11	u	4
deu-x-bible-freebible.txt	7	deine	4
deu-x-bible-gruenewalder.txt	13	Deine	4
deu-x-bible-luther1545.txt	8	deine	4
