FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-pattloch.txt	2	in	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-pattloch.txt	21	.	2
eng-x-bible-kingjames.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-pattloch.txt	15	und	3
eng-x-bible-kingjames.txt	10	and	3
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-pattloch.txt	6	die	5
deu-x-bible-gruenewalder.txt	9	Gewändern	6
deu-x-bible-pattloch.txt	10	Gewändern	6
deu-x-bible-gruenewalder.txt	17	Köpfen	7
deu-x-bible-pattloch.txt	14	Köpfen	7
deu-x-bible-gruenewalder.txt	6	Priester	8
deu-x-bible-pattloch.txt	7	Priester	8
deu-x-bible-gruenewalder.txt	7	mit	9
deu-x-bible-pattloch.txt	8	mit	9
deu-x-bible-gruenewalder.txt	8	zerrissenen	10
deu-x-bible-pattloch.txt	9	zerrissenen	10
deu-x-bible-luther1545letztehand.txt	15	gülden	11
eng-x-bible-kingjames.txt	5	golden	11
deu-x-bible-gruenewalder.txt	2	Ihren	12
deu-x-bible-luther1545letztehand.txt	2	woher	12
