FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	wat	1
dan-x-bible-1931.txt	28	alt	1
dan-x-bible-1931.txt	30	hvad	1
deu-x-bible-elberfelder1871.txt	28	was	1
deu-x-bible-elberfelder1905.txt	28	was	1
deu-x-bible-freebible.txt	28	was	1
deu-x-bible-gruenewalder.txt	25	was	1
deu-x-bible-luther1545.txt	29	das	1
deu-x-bible-luther1545letztehand.txt	29	das	1
deu-x-bible-luther1912.txt	29	das	1
deu-x-bible-menge.txt	32	was	1
deu-x-bible-neue.txt	23	was	1
deu-x-bible-pattloch.txt	28	was	1
deu-x-bible-schlachter.txt	28	was	1
deu-x-bible-tafelbibel.txt	27	das	1
deu-x-bible-textbibel.txt	29	was	1
deu-x-bible-zuercher.txt	29	was	1
eng-x-bible-darby.txt	26	which	1
eng-x-bible-kingjames.txt	27	which	1
eng-x-bible-literal.txt	25	which	1
eng-x-bible-newsimplified.txt	28	everything	1
nld-x-bible-statenvertaling.txt	26	wat	1
nor-x-bible-1930.txt	28	det	1
nor-x-bible-1930.txt	29	som	1
nor-x-bible-student.txt	27	det	1
nor-x-bible-student.txt	28	som	1
swe-x-bible-folk1998.txt	26	som	1
afr-x-bible-1953.txt	3	sal	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	2	lasse	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	2	lasse	2
deu-x-bible-pattloch.txt	2	erfülle	2
deu-x-bible-pattloch.txt	3	dann	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-textbibel.txt	3	will	2
deu-x-bible-zuercher.txt	3	werde	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-1930.txt	4	la	2
nor-x-bible-student.txt	3	vil	2
nor-x-bible-student.txt	4	lata	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	låta	2
afr-x-bible-1953.txt	14	gespreek	3
dan-x-bible-1931.txt	14	talet	3
deu-x-bible-elberfelder1871.txt	16	geredet	3
deu-x-bible-elberfelder1905.txt	16	geredet	3
deu-x-bible-freebible.txt	16	geredet	3
deu-x-bible-gruenewalder.txt	14	ausgesprochen	3
deu-x-bible-luther1545.txt	14	geredet	3
deu-x-bible-luther1545letztehand.txt	14	geredt	3
deu-x-bible-luther1912.txt	14	geredet	3
deu-x-bible-menge.txt	15	ausgesprochen	3
deu-x-bible-neue.txt	12	angedroht	3
deu-x-bible-pattloch.txt	15	verkündet	3
deu-x-bible-schlachter.txt	16	geredet	3
deu-x-bible-tafelbibel.txt	16	geredet	3
deu-x-bible-textbibel.txt	15	geredet	3
deu-x-bible-zuercher.txt	17	geredet	3
eng-x-bible-darby.txt	14	pronounced	3
eng-x-bible-kingjames.txt	14	pronounced	3
eng-x-bible-literal.txt	14	spoken	3
eng-x-bible-newsimplified.txt	13	threatened	3
eng-x-bible-newsimplified.txt	15	do	3
nld-x-bible-statenvertaling.txt	15	gesproken	3
nor-x-bible-1930.txt	15	talt	3
nor-x-bible-student.txt	15	tala	3
swe-x-bible-folk1998.txt	10	talat	3
afr-x-bible-1953.txt	22	hierdie	4
dan-x-bible-1931.txt	25	denne	4
deu-x-bible-elberfelder1871.txt	23	diesem	4
deu-x-bible-elberfelder1905.txt	23	diesem	4
deu-x-bible-freebible.txt	23	diesem	4
deu-x-bible-gruenewalder.txt	20	diesem	4
deu-x-bible-luther1545.txt	24	diesem	4
deu-x-bible-luther1545letztehand.txt	24	diesem	4
deu-x-bible-luther1912.txt	24	diesem	4
deu-x-bible-menge.txt	27	diesem	4
deu-x-bible-neue.txt	19	dieser	4
deu-x-bible-neue.txt	26	dieser	4
deu-x-bible-pattloch.txt	22	diesem	4
deu-x-bible-schlachter.txt	23	diesem	4
deu-x-bible-tafelbibel.txt	22	diesem	4
deu-x-bible-textbibel.txt	25	diesem	4
deu-x-bible-zuercher.txt	24	diesem	4
eng-x-bible-darby.txt	23	this	4
eng-x-bible-kingjames.txt	24	this	4
eng-x-bible-literal.txt	23	this	4
eng-x-bible-newsimplified.txt	31	this	4
nld-x-bible-statenvertaling.txt	21	dit	4
