FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Van	1
afr-x-bible-1953.txt	11	van	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	9	Von	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	9	Von	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-freebible.txt	10	Von	1
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	9	Von	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	9	Von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	8	Von	1
deu-x-bible-tafelbibel.txt	11	des	1
deu-x-bible-textbibel.txt	9	Von	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	8	»	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	9	Van	1
nor-x-bible-1930.txt	10	av	1
nor-x-bible-student.txt	11	av	1
swe-x-bible-folk1998.txt	9	av	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-freebible.txt	9	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	8	,	2
eng-x-bible-newsimplified.txt	7	:	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	12	die	3
afr-x-bible-1953.txt	15	die	3
deu-x-bible-elberfelder1871.txt	12	der	3
deu-x-bible-elberfelder1905.txt	12	der	3
deu-x-bible-freebible.txt	11	der	3
deu-x-bible-freebible.txt	13	der	3
deu-x-bible-gruenewalder.txt	12	der	3
deu-x-bible-gruenewalder.txt	14	der	3
deu-x-bible-luther1545.txt	14	der	3
deu-x-bible-luther1545letztehand.txt	14	der	3
deu-x-bible-luther1912.txt	14	der	3
deu-x-bible-menge.txt	12	der	3
deu-x-bible-pattloch.txt	12	der	3
deu-x-bible-schlachter.txt	11	der	3
deu-x-bible-schlachter.txt	13	der	3
deu-x-bible-tafelbibel.txt	9	der	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-zuercher.txt	14	der	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-darby.txt	16	the	3
eng-x-bible-kingjames.txt	13	the	3
eng-x-bible-kingjames.txt	16	the	3
eng-x-bible-literal.txt	13	the	3
eng-x-bible-literal.txt	16	the	3
eng-x-bible-newsimplified.txt	14	the	3
nld-x-bible-statenvertaling.txt	12	der	3
afr-x-bible-1953.txt	19	eet	4
dan-x-bible-1931.txt	9	spise	4
deu-x-bible-elberfelder1871.txt	16	essen	4
deu-x-bible-elberfelder1905.txt	16	essen	4
deu-x-bible-freebible.txt	17	essen	4
deu-x-bible-gruenewalder.txt	18	essen	4
deu-x-bible-luther1545.txt	10	essen	4
deu-x-bible-luther1545letztehand.txt	10	essen	4
deu-x-bible-luther1912.txt	10	essen	4
deu-x-bible-menge.txt	18	essen	4
deu-x-bible-neue.txt	3	essen	4
deu-x-bible-pattloch.txt	16	essen	4
deu-x-bible-schlachter.txt	9	essen	4
deu-x-bible-tafelbibel.txt	17	essen	4
deu-x-bible-textbibel.txt	18	essen	4
deu-x-bible-zuercher.txt	10	essen	4
eng-x-bible-darby.txt	11	eat	4
eng-x-bible-kingjames.txt	11	eat	4
eng-x-bible-literal.txt	11	eat	4
eng-x-bible-newsimplified.txt	11	eat	4
nld-x-bible-statenvertaling.txt	18	eten	4
nor-x-bible-1930.txt	9	ete	4
nor-x-bible-student.txt	10	eta	4
swe-x-bible-folk1998.txt	8	äta	4
afr-x-bible-1953.txt	10	vrugte	5
dan-x-bible-1931.txt	11	Frugten	5
deu-x-bible-elberfelder1871.txt	11	Frucht	5
deu-x-bible-elberfelder1905.txt	11	Frucht	5
deu-x-bible-freebible.txt	12	Frucht	5
deu-x-bible-gruenewalder.txt	13	Frucht	5
deu-x-bible-luther1545.txt	13	Früchten	5
deu-x-bible-luther1545letztehand.txt	13	früchten	5
deu-x-bible-luther1912.txt	13	Früchten	5
deu-x-bible-menge.txt	11	Früchten	5
deu-x-bible-neue.txt	7	Früchten	5
deu-x-bible-pattloch.txt	11	Früchten	5
deu-x-bible-schlachter.txt	12	Frucht	5
deu-x-bible-tafelbibel.txt	10	Frucht	5
deu-x-bible-textbibel.txt	11	Früchten	5
deu-x-bible-zuercher.txt	13	Früchten	5
eng-x-bible-darby.txt	14	fruit	5
eng-x-bible-kingjames.txt	14	fruit	5
eng-x-bible-literal.txt	14	fruit	5
eng-x-bible-newsimplified.txt	12	fruit	5
nld-x-bible-statenvertaling.txt	11	vrucht	5
nor-x-bible-1930.txt	11	frukten	5
nor-x-bible-student.txt	12	frukterne	5
swe-x-bible-folk1998.txt	10	frukten	5
afr-x-bible-1953.txt	4	antwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	4	sprach	6
deu-x-bible-elberfelder1905.txt	4	sprach	6
deu-x-bible-freebible.txt	4	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	4	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	4	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	3	vrou	7
dan-x-bible-1931.txt	1	Kvinden	7
deu-x-bible-elberfelder1871.txt	3	Weib	7
deu-x-bible-elberfelder1905.txt	3	Weib	7
deu-x-bible-freebible.txt	3	Weib	7
deu-x-bible-gruenewalder.txt	4	Weib	7
deu-x-bible-luther1545.txt	4	Weib	7
deu-x-bible-luther1545letztehand.txt	4	Weib	7
deu-x-bible-luther1912.txt	4	Weib	7
deu-x-bible-menge.txt	4	Weib	7
deu-x-bible-pattloch.txt	4	Frau	7
deu-x-bible-schlachter.txt	4	Weib	7
deu-x-bible-tafelbibel.txt	3	Weib	7
deu-x-bible-textbibel.txt	4	Weib	7
deu-x-bible-zuercher.txt	4	Weib	7
eng-x-bible-darby.txt	3	woman	7
eng-x-bible-kingjames.txt	3	woman	7
eng-x-bible-literal.txt	3	woman	7
eng-x-bible-newsimplified.txt	2	woman	7
nld-x-bible-statenvertaling.txt	3	vrouw	7
nor-x-bible-1930.txt	2	kvinnen	7
nor-x-bible-student.txt	2	kona	7
swe-x-bible-folk1998.txt	1	Kvinnan	7
afr-x-bible-1953.txt	16	tuin	8
dan-x-bible-1931.txt	13	Havens	8
deu-x-bible-elberfelder1871.txt	15	Gartens	8
deu-x-bible-elberfelder1905.txt	15	Gartens	8
deu-x-bible-freebible.txt	16	Gartens	8
deu-x-bible-gruenewalder.txt	17	Garten	8
deu-x-bible-luther1545.txt	17	Garten	8
deu-x-bible-luther1545letztehand.txt	17	Garten	8
deu-x-bible-luther1912.txt	17	Garten	8
deu-x-bible-menge.txt	15	Garten	8
deu-x-bible-pattloch.txt	13	Gartenbäume	8
deu-x-bible-schlachter.txt	16	Garten	8
deu-x-bible-tafelbibel.txt	14	Gartens	8
deu-x-bible-textbibel.txt	15	Gartens	8
deu-x-bible-zuercher.txt	17	Garten	8
eng-x-bible-darby.txt	20	garden	8
eng-x-bible-kingjames.txt	20	garden	8
eng-x-bible-literal.txt	20	garden	8
eng-x-bible-newsimplified.txt	18	garden	8
nld-x-bible-statenvertaling.txt	15	hofs	8
nor-x-bible-1930.txt	15	haven	8
nor-x-bible-student.txt	16	hagen	8
swe-x-bible-folk1998.txt	14	lustgården	8
afr-x-bible-1953.txt	13	bome	9
dan-x-bible-1931.txt	14	Træer	9
deu-x-bible-elberfelder1871.txt	13	Bäume	9
deu-x-bible-elberfelder1905.txt	13	Bäume	9
deu-x-bible-freebible.txt	14	Bäume	9
deu-x-bible-gruenewalder.txt	15	Bäume	9
